0.000000000000000000e+00 -5.042840000000000256e-04 1.419649999999999948e-03 -1.092719999999999933e-03 1.104809999999999907e-03 -8.379470000000000191e-04 -8.630180000000000099e-04 -8.343260000000000346e-04 -2.037709999999999869e-03 -2.427110000000000118e-03 -1.393020000000000022e-03 -3.923339999999999987e-03 -1.554639999999999928e-03 -3.588580000000000068e-03 -3.263320000000000110e-03 -4.449039999999999592e-03 -4.310780000000000167e-03 -6.805570000000000369e-03 -6.990530000000000008e-03 -7.132359999999999915e-03 -1.169830000000000002e-02 -1.322530000000000060e-02 -2.121189999999999881e-02 -3.164070000000000077e-02 -5.530920000000000281e-02 -8.981859999999999844e-02 -1.317720000000000002e-01 -1.959930000000000005e-01 -2.787049999999999805e-01 -3.751700000000000035e-01 -4.686540000000000150e-01 -5.528889999999999638e-01 -5.977459999999999996e-01 -5.812479999999999869e-01 -4.833239999999999759e-01 -3.186869999999999981e-01 -7.474029999999999563e-02 2.045399999999999996e-01 4.821929999999999827e-01 7.308170000000000499e-01 9.264539999999999997e-01 1.031940000000000079e+00 1.044569999999999999e+00 9.620130000000000070e-01 7.814980000000000260e-01 5.367380000000000484e-01 2.743120000000000003e-01 4.594700000000000173e-02 -1.276789999999999869e-01 -2.516729999999999801e-01 -3.227209999999999801e-01 -3.454249999999999821e-01 -3.286589999999999789e-01 -2.888589999999999769e-01 -2.245300000000000074e-01 -1.591339999999999977e-01 -1.120400000000000007e-01 -6.907420000000000226e-02 -3.006990000000000010e-02 -9.167220000000000230e-03 -2.058039999999999869e-02 -4.904130000000000295e-02 -6.959079999999999433e-02 -7.280190000000000272e-02 -5.431430000000000285e-02 -2.792009999999999978e-02 -1.484229999999999924e-02 -1.954650000000000137e-02 -3.858059999999999962e-02 -5.292609999999999676e-02 -4.835369999999999946e-02 -3.192099999999999799e-02 -1.686380000000000171e-02 -1.753400000000000097e-02 -3.798250000000000237e-02 -6.321279999999999955e-02 -7.199840000000000406e-02 -6.047860000000000041e-02 -3.367180000000000173e-02 -7.255450000000000094e-03 -5.798339999999999918e-03 -3.116829999999999948e-02 -6.569869999999999877e-02 -9.049219999999999486e-02 -1.134919999999999957e-01 -1.440539999999999876e-01 -1.462569999999999981e-01 -9.899719999999999354e-02 -1.063260000000000073e-02 1.268080000000000040e-01 3.107349999999999834e-01 5.180719999999999770e-01 7.248679999999999568e-01 9.071590000000000487e-01 1.030920000000000059e+00 1.042289999999999939e+00 9.142510000000000359e-01 6.771679999999999922e-01 3.643750000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.891460000000000081e-04 -2.002649999999999916e-03 -1.381920000000000023e-03 -1.411120000000000083e-03 -4.523039999999999873e-03 -1.103000000000000031e-03 -4.792689999999999624e-03 -3.073199999999999890e-03 -3.047569999999999880e-03 -3.842390000000000215e-03 -3.577990000000000077e-03 -3.848040000000000054e-03 -4.736739999999999701e-03 -7.233759999999999669e-03 -5.289799999999999884e-03 -1.013900000000000044e-02 -6.780549999999999772e-03 -1.019019999999999995e-02 -8.110229999999999523e-03 -1.322530000000000060e-02 -1.539219999999999998e-02 -2.790110000000000159e-02 -4.007310000000000039e-02 -6.248839999999999950e-02 -9.070780000000000509e-02 -1.395349999999999924e-01 -2.074159999999999893e-01 -2.906290000000000262e-01 -3.858550000000000035e-01 -4.845700000000000007e-01 -5.653139999999999832e-01 -6.094840000000000257e-01 -5.929569999999999563e-01 -5.004560000000000120e-01 -3.341930000000000178e-01 -9.376959999999999462e-02 1.762009999999999965e-01 4.505440000000000000e-01 6.988469999999999960e-01 9.009800000000000031e-01 1.016319999999999890e+00 1.052929999999999922e+00 9.883830000000000116e-01 8.267940000000000289e-01 5.926090000000000524e-01 3.348409999999999997e-01 1.057049999999999934e-01 -7.793250000000000177e-02 -2.101899999999999880e-01 -2.940260000000000096e-01 -3.315110000000000001e-01 -3.367189999999999905e-01 -3.178090000000000082e-01 -2.591260000000000230e-01 -1.965349999999999875e-01 -1.436870000000000092e-01 -9.231040000000000079e-02 -4.319200000000000123e-02 -9.396269999999999969e-03 -1.557099999999999977e-02 -4.156719999999999859e-02 -6.901319999999999677e-02 -7.999499999999999666e-02 -6.002729999999999871e-02 -3.191429999999999961e-02 -1.946869999999999851e-02 -2.553930000000000089e-02 -4.217339999999999978e-02 -5.069989999999999913e-02 -4.731910000000000283e-02 -3.733879999999999838e-02 -2.158449999999999952e-02 -2.080299999999999858e-02 -4.272360000000000047e-02 -6.847140000000000171e-02 -7.697289999999999688e-02 -5.783119999999999927e-02 -2.632759999999999961e-02 -5.766750000000000174e-03 -1.147349999999999932e-02 -4.587080000000000324e-02 -8.708599999999999675e-02 -1.176210000000000033e-01 -1.497590000000000032e-01 -1.762259999999999938e-01 -1.583650000000000058e-01 -8.934129999999999849e-02 1.871019999999999975e-02 1.722680000000000045e-01 3.669780000000000264e-01 5.814439999999999609e-01 7.943940000000000445e-01 9.799930000000000030e-01 1.097050000000000081e+00 1.095860000000000056e+00 9.574169999999999625e-01 7.056430000000000202e-01 3.748759999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.499779999999999490e-04 -5.377200000000000382e-03 1.546739999999999899e-04 -6.062679999999999979e-03 -3.639139999999999910e-03 -3.241620000000000178e-03 -7.283790000000000056e-03 -4.074209999999999984e-03 -6.980059999999999737e-03 -1.025960000000000066e-02 -7.290460000000000343e-03 -1.289110000000000082e-02 -1.189360000000000070e-02 -1.112510000000000061e-02 -1.195700000000000061e-02 -1.310230000000000075e-02 -1.031890000000000064e-02 -1.548979999999999975e-02 -1.819130000000000053e-02 -2.121189999999999881e-02 -2.790110000000000159e-02 -3.347610000000000169e-02 -4.580680000000000168e-02 -6.752560000000000506e-02 -1.024270000000000042e-01 -1.538219999999999865e-01 -2.220679999999999876e-01 -3.028750000000000053e-01 -3.997330000000000050e-01 -4.988130000000000064e-01 -5.808959999999999679e-01 -6.262529999999999486e-01 -6.081490000000000506e-01 -5.166570000000000329e-01 -3.493490000000000206e-01 -1.195999999999999980e-01 1.454290000000000027e-01 4.139979999999999771e-01 6.626220000000000443e-01 8.620470000000000077e-01 9.922619999999999774e-01 1.047549999999999981e+00 1.003260000000000041e+00 8.626930000000000431e-01 6.425610000000000488e-01 3.963679999999999981e-01 1.638310000000000044e-01 -2.406029999999999974e-02 -1.662679999999999991e-01 -2.595819999999999794e-01 -3.120669999999999833e-01 -3.415420000000000122e-01 -3.383410000000000029e-01 -2.925780000000000047e-01 -2.356129999999999891e-01 -1.787839999999999985e-01 -1.207619999999999943e-01 -5.727979999999999877e-02 -1.457400000000000015e-02 -1.405859999999999922e-02 -3.386310000000000014e-02 -6.860099999999999532e-02 -8.268549999999999511e-02 -6.499249999999999472e-02 -4.171169999999999739e-02 -2.805370000000000086e-02 -3.487649999999999778e-02 -4.527149999999999924e-02 -4.402879999999999988e-02 -4.393550000000000233e-02 -3.999699999999999783e-02 -2.683239999999999931e-02 -2.882459999999999883e-02 -4.863429999999999837e-02 -7.355000000000000426e-02 -8.187859999999999583e-02 -5.454130000000000089e-02 -1.969440000000000079e-02 -3.763209999999999906e-03 -1.599739999999999843e-02 -6.325680000000000192e-02 -1.187610000000000054e-01 -1.566259999999999875e-01 -1.837640000000000107e-01 -1.956930000000000058e-01 -1.630540000000000045e-01 -7.521369999999999445e-02 5.433489999999999848e-02 2.217770000000000019e-01 4.265100000000000002e-01 6.507479999999999931e-01 8.684640000000000137e-01 1.050519999999999898e+00 1.155890000000000084e+00 1.141860000000000097e+00 9.923110000000000541e-01 7.255709999999999660e-01 3.805189999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.396340000000000079e-04 -2.805600000000000108e-03 -2.162970000000000062e-04 -5.969269999999999611e-03 -4.012410000000000108e-03 -8.865470000000000295e-03 -1.052260000000000001e-02 -1.136700000000000037e-02 -1.554619999999999960e-02 -1.452759999999999989e-02 -1.634019999999999917e-02 -1.763949999999999893e-02 -1.785540000000000044e-02 -1.914439999999999892e-02 -2.385189999999999880e-02 -2.423660000000000050e-02 -2.695060000000000164e-02 -3.226749999999999757e-02 -2.991440000000000071e-02 -3.164070000000000077e-02 -4.007310000000000039e-02 -4.580680000000000168e-02 -6.231729999999999908e-02 -8.845880000000000409e-02 -1.221720000000000028e-01 -1.710790000000000088e-01 -2.371219999999999994e-01 -3.219600000000000239e-01 -4.232000000000000206e-01 -5.234590000000000076e-01 -6.030370000000000452e-01 -6.446889999999999565e-01 -6.289400000000000546e-01 -5.394449999999999523e-01 -3.741030000000000189e-01 -1.498250000000000137e-01 1.084780000000000050e-01 3.716110000000000246e-01 6.134100000000000108e-01 8.123409999999999798e-01 9.555799999999999850e-01 1.025770000000000071e+00 1.002899999999999903e+00 8.841250000000000497e-01 6.864559999999999551e-01 4.513889999999999847e-01 2.223930000000000073e-01 3.043329999999999994e-02 -1.175510000000000027e-01 -2.191510000000000125e-01 -2.885670000000000179e-01 -3.371310000000000140e-01 -3.502810000000000090e-01 -3.216479999999999895e-01 -2.745360000000000023e-01 -2.194959999999999967e-01 -1.526160000000000017e-01 -7.763539999999999330e-02 -2.964349999999999971e-02 -1.804719999999999935e-02 -3.478919999999999929e-02 -6.783730000000000315e-02 -8.038240000000000662e-02 -7.128639999999999977e-02 -4.935679999999999928e-02 -3.880859999999999865e-02 -4.360289999999999999e-02 -4.121289999999999676e-02 -3.822980000000000128e-02 -4.111689999999999789e-02 -4.368720000000000242e-02 -4.181599999999999900e-02 -4.364420000000000105e-02 -5.448000000000000065e-02 -7.303419999999999357e-02 -7.522739999999999982e-02 -4.499530000000000196e-02 -1.735909999999999884e-02 -1.106500000000000018e-02 -3.145850000000000035e-02 -8.828370000000000661e-02 -1.514439999999999953e-01 -1.911809999999999898e-01 -2.113379999999999981e-01 -2.113170000000000048e-01 -1.653270000000000017e-01 -5.695619999999999850e-02 9.709500000000000075e-02 2.820909999999999807e-01 4.937190000000000190e-01 7.194690000000000252e-01 9.399790000000000090e-01 1.119580000000000020e+00 1.210630000000000095e+00 1.179319999999999924e+00 1.015220000000000011e+00 7.358660000000000201e-01 3.831729999999999858e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.785870000000000207e-03 -6.256229999999999777e-03 -9.946399999999999339e-03 -1.262689999999999993e-02 -1.371250000000000073e-02 -1.762120000000000006e-02 -1.711390000000000133e-02 -2.043690000000000090e-02 -2.184459999999999874e-02 -2.386749999999999983e-02 -2.751359999999999917e-02 -2.980009999999999951e-02 -3.444620000000000321e-02 -3.502229999999999926e-02 -4.092640000000000167e-02 -3.896469999999999795e-02 -4.218659999999999771e-02 -4.613459999999999783e-02 -4.440530000000000171e-02 -5.530920000000000281e-02 -6.248839999999999950e-02 -6.752560000000000506e-02 -8.845880000000000409e-02 -1.105929999999999969e-01 -1.408570000000000100e-01 -1.947079999999999922e-01 -2.680969999999999742e-01 -3.529919999999999725e-01 -4.522720000000000073e-01 -5.494409999999999572e-01 -6.304229999999999556e-01 -6.729399999999999826e-01 -6.605799999999999450e-01 -5.666200000000000125e-01 -4.032999999999999918e-01 -1.861450000000000049e-01 6.462980000000000114e-02 3.227840000000000154e-01 5.560789999999999900e-01 7.553680000000000394e-01 9.069390000000000507e-01 9.900449999999999529e-01 9.876909999999999856e-01 8.948150000000000270e-01 7.204899999999999638e-01 5.014070000000000471e-01 2.778089999999999726e-01 8.638600000000000445e-02 -6.728520000000000334e-02 -1.776959999999999928e-01 -2.651530000000000276e-01 -3.287889999999999979e-01 -3.592549999999999910e-01 -3.517810000000000104e-01 -3.189850000000000185e-01 -2.680580000000000185e-01 -1.903489999999999904e-01 -1.076030000000000042e-01 -4.967980000000000312e-02 -2.825350000000000084e-02 -3.756299999999999917e-02 -6.032470000000000193e-02 -7.379800000000000249e-02 -7.165799999999999947e-02 -6.028920000000000112e-02 -5.684840000000000032e-02 -5.435770000000000185e-02 -4.450339999999999852e-02 -3.700790000000000329e-02 -3.812150000000000261e-02 -4.690339999999999787e-02 -5.235220000000000151e-02 -5.462580000000000213e-02 -5.880500000000000310e-02 -6.993409999999999904e-02 -6.793989999999999752e-02 -4.235570000000000307e-02 -2.452870000000000050e-02 -2.101969999999999880e-02 -4.624210000000000126e-02 -1.138330000000000036e-01 -1.831899999999999917e-01 -2.276320000000000010e-01 -2.456460000000000032e-01 -2.248539999999999983e-01 -1.512080000000000091e-01 -2.340760000000000063e-02 1.451199999999999990e-01 3.430360000000000076e-01 5.614019999999999566e-01 7.916579999999999728e-01 1.015490000000000004e+00 1.184730000000000061e+00 1.255160000000000053e+00 1.206499999999999906e+00 1.027209999999999956e+00 7.373030000000000417e-01 3.830729999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.042170000000000311e-03 -8.523660000000000611e-03 -1.260520000000000043e-02 -1.703450000000000103e-02 -2.165390000000000023e-02 -2.650949999999999834e-02 -3.064160000000000147e-02 -3.662259999999999821e-02 -4.045130000000000253e-02 -4.515559999999999713e-02 -5.071210000000000301e-02 -5.251320000000000293e-02 -5.794789999999999663e-02 -6.022519999999999957e-02 -6.401469999999999383e-02 -6.678309999999999802e-02 -7.275779999999999748e-02 -7.645159999999999456e-02 -7.944170000000000398e-02 -8.981859999999999844e-02 -9.070780000000000509e-02 -1.024270000000000042e-01 -1.221720000000000028e-01 -1.408570000000000100e-01 -1.809860000000000080e-01 -2.381820000000000048e-01 -3.052860000000000018e-01 -3.889589999999999992e-01 -4.914290000000000047e-01 -5.903549999999999631e-01 -6.716410000000000435e-01 -7.142749999999999932e-01 -6.992140000000000022e-01 -6.032779999999999809e-01 -4.464540000000000175e-01 -2.360130000000000006e-01 1.192859999999999927e-02 2.623249999999999749e-01 4.848109999999999919e-01 6.837239999999999984e-01 8.396219999999999795e-01 9.330399999999999805e-01 9.503989999999999938e-01 8.836429999999999563e-01 7.350320000000000187e-01 5.344229999999999814e-01 3.231999999999999873e-01 1.347099999999999964e-01 -1.999590000000000048e-02 -1.413389999999999924e-01 -2.420410000000000061e-01 -3.156889999999999974e-01 -3.639040000000000052e-01 -3.771809999999999885e-01 -3.637589999999999990e-01 -3.154140000000000277e-01 -2.326280000000000014e-01 -1.439979999999999871e-01 -7.751080000000000469e-02 -4.933379999999999710e-02 -4.783260000000000289e-02 -5.887819999999999859e-02 -6.978299999999999781e-02 -7.546949999999999492e-02 -7.593940000000000412e-02 -7.588570000000000038e-02 -6.372940000000000549e-02 -4.523390000000000050e-02 -3.425469999999999904e-02 -3.424169999999999991e-02 -5.070560000000000345e-02 -6.575000000000000289e-02 -7.006880000000000053e-02 -6.912530000000000063e-02 -6.541669999999999430e-02 -5.459560000000000107e-02 -3.965860000000000218e-02 -3.086890000000000120e-02 -3.355000000000000343e-02 -7.260669999999999624e-02 -1.454600000000000060e-01 -2.172489999999999977e-01 -2.681410000000000182e-01 -2.713960000000000261e-01 -2.195809999999999984e-01 -1.272189999999999988e-01 1.036570000000000026e-02 1.945340000000000125e-01 4.096009999999999929e-01 6.374769999999999603e-01 8.695380000000000331e-01 1.086039999999999894e+00 1.238569999999999949e+00 1.292289999999999939e+00 1.226660000000000084e+00 1.026999999999999913e+00 7.288430000000000186e-01 3.804669999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.353509999999999713e-03 -1.626580000000000040e-02 -2.073610000000000037e-02 -3.015139999999999834e-02 -3.725300000000000139e-02 -4.341310000000000308e-02 -5.282479999999999815e-02 -5.820739999999999942e-02 -6.608550000000000535e-02 -7.265169999999999961e-02 -7.892109999999999403e-02 -8.445950000000000679e-02 -9.215160000000000018e-02 -9.629479999999999984e-02 -1.036529999999999951e-01 -1.100499999999999950e-01 -1.145150000000000057e-01 -1.202619999999999939e-01 -1.268019999999999980e-01 -1.317720000000000002e-01 -1.395349999999999924e-01 -1.538219999999999865e-01 -1.710790000000000088e-01 -1.947079999999999922e-01 -2.381820000000000048e-01 -2.876299999999999968e-01 -3.574539999999999940e-01 -4.463110000000000133e-01 -5.488849999999999563e-01 -6.477629999999999777e-01 -7.282380000000000519e-01 -7.687960000000000349e-01 -7.521480000000000388e-01 -6.599920000000000231e-01 -5.072119999999999962e-01 -2.974080000000000057e-01 -5.288389999999999758e-02 1.836760000000000059e-01 3.993329999999999935e-01 5.969860000000000166e-01 7.545089999999999852e-01 8.538240000000000274e-01 8.917640000000000011e-01 8.498280000000000278e-01 7.283809999999999452e-01 5.504580000000000028e-01 3.562469999999999803e-01 1.765569999999999917e-01 2.106859999999999983e-02 -1.104949999999999960e-01 -2.201529999999999876e-01 -3.027179999999999871e-01 -3.677219999999999933e-01 -4.051529999999999854e-01 -4.106500000000000150e-01 -3.682520000000000238e-01 -2.865989999999999926e-01 -1.927470000000000017e-01 -1.193840000000000040e-01 -8.246320000000000039e-02 -6.622849999999999571e-02 -6.246600000000000069e-02 -6.690519999999999801e-02 -7.837929999999999897e-02 -9.157179999999999487e-02 -9.282880000000000298e-02 -7.409319999999999795e-02 -5.246519999999999656e-02 -3.708170000000000216e-02 -3.832730000000000165e-02 -5.876010000000000261e-02 -7.600149999999999961e-02 -8.450960000000000416e-02 -7.570419999999999927e-02 -5.582700000000000162e-02 -4.414359999999999812e-02 -3.929300000000000154e-02 -4.154039999999999816e-02 -5.892100000000000115e-02 -1.049950000000000050e-01 -1.771050000000000124e-01 -2.529950000000000254e-01 -2.995479999999999809e-01 -2.846850000000000214e-01 -2.140320000000000000e-01 -1.005439999999999945e-01 5.731669999999999821e-02 2.535109999999999864e-01 4.795909999999999895e-01 7.167280000000000317e-01 9.460549999999999793e-01 1.149420000000000108e+00 1.286640000000000006e+00 1.323110000000000008e+00 1.234059999999999935e+00 1.014049999999999896e+00 7.140980000000000105e-01 3.754810000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.179760000000000010e-02 -2.456660000000000094e-02 -3.591269999999999879e-02 -4.753940000000000249e-02 -6.053120000000000028e-02 -6.889620000000000466e-02 -8.292620000000000546e-02 -9.086410000000000320e-02 -1.013030000000000042e-01 -1.130629999999999968e-01 -1.200559999999999961e-01 -1.318459999999999910e-01 -1.414819999999999967e-01 -1.487140000000000128e-01 -1.591750000000000109e-01 -1.664440000000000086e-01 -1.720760000000000067e-01 -1.818329999999999946e-01 -1.874599999999999878e-01 -1.959930000000000005e-01 -2.074159999999999893e-01 -2.220679999999999876e-01 -2.371219999999999994e-01 -2.680969999999999742e-01 -3.052860000000000018e-01 -3.574539999999999940e-01 -4.306170000000000275e-01 -5.235469999999999846e-01 -6.226789999999999825e-01 -7.209470000000000045e-01 -7.987109999999999488e-01 -8.432920000000000416e-01 -8.270960000000000534e-01 -7.347770000000000135e-01 -5.816480000000000539e-01 -3.739680000000000226e-01 -1.397869999999999946e-01 8.784839999999999316e-02 2.992839999999999945e-01 4.937520000000000242e-01 6.450749999999999540e-01 7.522579999999999822e-01 8.075670000000000348e-01 7.888920000000000377e-01 6.941089999999999760e-01 5.422740000000000338e-01 3.715780000000000194e-01 2.035230000000000095e-01 5.029000000000000137e-02 -9.027559999999999751e-02 -2.032049999999999967e-01 -2.950409999999999977e-01 -3.759230000000000071e-01 -4.370800000000000241e-01 -4.584449999999999914e-01 -4.277569999999999983e-01 -3.513350000000000084e-01 -2.552200000000000024e-01 -1.759080000000000088e-01 -1.269190000000000040e-01 -9.655850000000000544e-02 -7.555860000000000354e-02 -7.214560000000000417e-02 -8.769269999999999843e-02 -1.078220000000000012e-01 -1.099849999999999994e-01 -8.920409999999999451e-02 -6.479590000000000349e-02 -4.718730000000000147e-02 -4.935869999999999841e-02 -6.748840000000000394e-02 -8.545790000000000330e-02 -9.541310000000000069e-02 -7.854049999999999920e-02 -5.031340000000000118e-02 -3.875320000000000153e-02 -4.243899999999999756e-02 -5.993969999999999854e-02 -8.966449999999999421e-02 -1.384019999999999972e-01 -2.127410000000000134e-01 -2.883910000000000085e-01 -3.220939999999999914e-01 -2.915679999999999938e-01 -2.030480000000000063e-01 -6.250200000000000200e-02 1.157910000000000050e-01 3.185560000000000058e-01 5.502390000000000336e-01 7.938300000000000356e-01 1.021579999999999933e+00 1.211770000000000014e+00 1.327329999999999899e+00 1.338570000000000038e+00 1.227579999999999893e+00 9.961809999999999832e-01 6.953439999999999621e-01 3.631019999999999803e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.820640000000000105e-02 -3.643409999999999704e-02 -5.377320000000000016e-02 -7.187449999999999395e-02 -8.783580000000000554e-02 -1.052970000000000017e-01 -1.211499999999999938e-01 -1.366449999999999887e-01 -1.527799999999999991e-01 -1.674650000000000027e-01 -1.802100000000000091e-01 -1.959680000000000033e-01 -2.055990000000000040e-01 -2.175259999999999971e-01 -2.298659999999999870e-01 -2.375629999999999964e-01 -2.475890000000000035e-01 -2.602700000000000014e-01 -2.656120000000000148e-01 -2.787049999999999805e-01 -2.906290000000000262e-01 -3.028750000000000053e-01 -3.219600000000000239e-01 -3.529919999999999725e-01 -3.889589999999999992e-01 -4.463110000000000133e-01 -5.235469999999999846e-01 -6.102360000000000007e-01 -7.069550000000000001e-01 -8.082120000000000415e-01 -8.921959999999999891e-01 -9.338649999999999451e-01 -9.124200000000000088e-01 -8.221309999999999452e-01 -6.734949999999999548e-01 -4.688410000000000077e-01 -2.412559999999999982e-01 -1.920859999999999929e-02 1.861970000000000014e-01 3.711740000000000039e-01 5.165189999999999504e-01 6.317019999999999857e-01 6.978469999999999951e-01 6.995080000000000187e-01 6.284750000000000059e-01 5.083659999999999846e-01 3.611509999999999998e-01 2.111129999999999951e-01 5.880339999999999873e-02 -8.259519999999999362e-02 -1.986320000000000030e-01 -2.980410000000000004e-01 -3.954400000000000137e-01 -4.738430000000000142e-01 -5.095520000000000049e-01 -4.948600000000000221e-01 -4.272270000000000234e-01 -3.340810000000000168e-01 -2.457380000000000120e-01 -1.873150000000000093e-01 -1.403280000000000083e-01 -1.049900000000000000e-01 -9.382870000000000099e-02 -1.060279999999999972e-01 -1.279379999999999962e-01 -1.284440000000000026e-01 -1.101909999999999973e-01 -8.450570000000000304e-02 -6.609600000000000197e-02 -6.717689999999999773e-02 -7.904129999999999490e-02 -9.624180000000000235e-02 -1.014670000000000016e-01 -8.007870000000000266e-02 -5.329169999999999741e-02 -4.076289999999999775e-02 -5.064450000000000202e-02 -8.326890000000000680e-02 -1.224869999999999987e-01 -1.754870000000000041e-01 -2.538509999999999933e-01 -3.214560000000000195e-01 -3.358430000000000026e-01 -2.892649999999999944e-01 -1.803079999999999961e-01 -1.276709999999999998e-02 1.798019999999999896e-01 3.839790000000000147e-01 6.213629999999999987e-01 8.746629999999999683e-01 1.098049999999999971e+00 1.264930000000000110e+00 1.353359999999999896e+00 1.341769999999999907e+00 1.213149999999999951e+00 9.734500000000000375e-01 6.709910000000000041e-01 3.445520000000000249e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.414219999999999908e-02 -5.081480000000000025e-02 -7.261239999999999362e-02 -1.005660000000000026e-01 -1.211789999999999951e-01 -1.479139999999999899e-01 -1.685730000000000006e-01 -1.916160000000000085e-01 -2.128369999999999984e-01 -2.309650000000000036e-01 -2.521880000000000233e-01 -2.667970000000000064e-01 -2.850309999999999788e-01 -2.998939999999999939e-01 -3.133569999999999967e-01 -3.276629999999999820e-01 -3.401930000000000232e-01 -3.519720000000000071e-01 -3.620430000000000037e-01 -3.751700000000000035e-01 -3.858550000000000035e-01 -3.997330000000000050e-01 -4.232000000000000206e-01 -4.522720000000000073e-01 -4.914290000000000047e-01 -5.488849999999999563e-01 -6.226789999999999825e-01 -7.069550000000000001e-01 -8.118760000000000421e-01 -9.150190000000000268e-01 -9.946709999999999718e-01 -1.030110000000000081e+00 -1.014979999999999993e+00 -9.302810000000000246e-01 -7.794710000000000250e-01 -5.758269999999999778e-01 -3.569450000000000123e-01 -1.414910000000000057e-01 5.681859999999999689e-02 2.307089999999999974e-01 3.727320000000000078e-01 4.898179999999999756e-01 5.627630000000000132e-01 5.798189999999999733e-01 5.347709999999999964e-01 4.452229999999999799e-01 3.259859999999999980e-01 1.955820000000000058e-01 5.067619999999999764e-02 -8.577289999999999914e-02 -2.033669999999999922e-01 -3.118509999999999893e-01 -4.236139999999999906e-01 -5.133940000000000170e-01 -5.651909999999999989e-01 -5.696729999999999849e-01 -5.194250000000000256e-01 -4.301189999999999736e-01 -3.375980000000000092e-01 -2.674460000000000170e-01 -2.051630000000000120e-01 -1.590519999999999989e-01 -1.347009999999999874e-01 -1.383840000000000070e-01 -1.498619999999999952e-01 -1.497910000000000075e-01 -1.374680000000000069e-01 -1.137110000000000065e-01 -9.817549999999999888e-02 -9.386020000000000474e-02 -1.018730000000000052e-01 -1.097820000000000046e-01 -1.030670000000000058e-01 -8.456299999999999928e-02 -5.965909999999999963e-02 -5.086650000000000199e-02 -7.103569999999999329e-02 -1.105199999999999932e-01 -1.583130000000000093e-01 -2.200759999999999939e-01 -2.968609999999999860e-01 -3.483229999999999937e-01 -3.395389999999999797e-01 -2.718119999999999981e-01 -1.441870000000000096e-01 3.727629999999999832e-02 2.412320000000000020e-01 4.589239999999999986e-01 7.044139999999999846e-01 9.525040000000000173e-01 1.159450000000000092e+00 1.306580000000000075e+00 1.374169999999999892e+00 1.336389999999999967e+00 1.186390000000000056e+00 9.427250000000000352e-01 6.444199999999999928e-01 3.257689999999999753e-01 0.000000000000000000e+00
