0.000000000000000000e+00 2.305989999999999984e-01 4.711719999999999797e-01 6.934259999999999868e-01 8.921000000000000041e-01 1.077909999999999924e+00 1.243929999999999980e+00 1.367320000000000091e+00 1.452679999999999971e+00 1.519600000000000062e+00 1.563870000000000093e+00 1.569819999999999993e+00 1.522159999999999958e+00 1.432150000000000034e+00 1.317499999999999893e+00 1.188069999999999959e+00 1.050480000000000080e+00 8.973309999999999897e-01 7.357359999999999456e-01 6.043450000000000211e-01 5.255600000000000271e-01 5.028639999999999777e-01 5.506490000000000551e-01 6.370449999999999724e-01 7.300750000000000295e-01 7.869920000000000249e-01 7.952160000000000339e-01 7.407949999999999813e-01 6.067989999999999773e-01 4.041310000000000180e-01 1.609720000000000040e-01 -8.554240000000000455e-02 -3.185819999999999763e-01 -5.210209999999999564e-01 -6.721540000000000292e-01 -7.373509999999999787e-01 -7.043669999999999654e-01 -5.789400000000000102e-01 -3.974710000000000187e-01 -2.029529999999999945e-01 -2.214939999999999964e-02 1.192239999999999966e-01 2.291060000000000041e-01 3.072690000000000143e-01 3.647670000000000079e-01 4.117580000000000129e-01 4.497180000000000066e-01 4.829410000000000092e-01 5.118780000000000552e-01 5.335680000000000422e-01 5.495349999999999957e-01 5.546060000000000434e-01 5.496940000000000159e-01 5.418399999999999883e-01 5.132400000000000295e-01 4.697490000000000276e-01 4.147319999999999895e-01 3.437230000000000008e-01 2.532200000000000006e-01 1.481310000000000127e-01 3.392490000000000089e-02 -1.030459999999999987e-01 -2.486669999999999991e-01 -3.871919999999999806e-01 -5.262189999999999923e-01 -6.604640000000000510e-01 -7.790300000000000002e-01 -8.710250000000000492e-01 -9.400779999999999692e-01 -1.002539999999999987e+00 -1.043600000000000083e+00 -1.039150000000000018e+00 -9.932239999999999958e-01 -9.170869999999999855e-01 -8.228290000000000326e-01 -7.210640000000000382e-01 -6.037460000000000049e-01 -4.695559999999999734e-01 -3.479510000000000103e-01 -2.687999999999999834e-01 -2.438589999999999924e-01 -2.803729999999999833e-01 -3.712779999999999969e-01 -4.799169999999999825e-01 -5.639979999999999993e-01 -6.016960000000000086e-01 -5.805240000000000400e-01 -4.841679999999999873e-01 -3.087710000000000177e-01 -7.830289999999999473e-02 1.705349999999999921e-01 4.119430000000000036e-01 6.312379999999999658e-01 8.078739999999999810e-01 9.095640000000000391e-01 9.068089999999999762e-01 7.912789999999999546e-01 5.800800000000000400e-01 3.051329999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.551379999999999759e-01 5.175110000000000543e-01 7.526960000000000317e-01 9.556120000000000170e-01 1.139990000000000059e+00 1.299979999999999913e+00 1.423070000000000057e+00 1.509519999999999973e+00 1.563530000000000086e+00 1.587110000000000021e+00 1.571960000000000024e+00 1.503390000000000004e+00 1.388700000000000045e+00 1.258969999999999922e+00 1.131650000000000045e+00 1.008499999999999952e+00 8.858260000000000023e-01 7.567019999999999857e-01 6.533390000000000031e-01 5.939659999999999940e-01 5.861229999999999496e-01 6.370449999999999724e-01 7.313359999999999861e-01 8.276259999999999728e-01 8.933309999999999862e-01 9.075579999999999758e-01 8.623049999999999882e-01 7.366430000000000478e-01 5.407589999999999897e-01 3.001170000000000226e-01 5.321390000000000148e-02 -1.809820000000000040e-01 -3.880509999999999793e-01 -5.432860000000000467e-01 -6.191109999999999669e-01 -5.923030000000000239e-01 -4.743370000000000086e-01 -2.945530000000000093e-01 -9.725129999999999886e-02 8.505060000000000398e-02 2.307919999999999972e-01 3.419769999999999754e-01 4.153910000000000102e-01 4.693930000000000047e-01 5.047340000000000160e-01 5.270460000000000145e-01 5.447210000000000107e-01 5.544580000000000064e-01 5.534090000000000398e-01 5.502569999999999961e-01 5.374170000000000336e-01 5.040229999999999988e-01 4.662910000000000110e-01 4.126059999999999728e-01 3.444400000000000239e-01 2.647430000000000061e-01 1.691650000000000098e-01 5.618270000000000208e-02 -6.882359999999999867e-02 -1.953429999999999889e-01 -3.336580000000000101e-01 -4.727660000000000196e-01 -5.954949999999999966e-01 -7.095749999999999558e-01 -8.146269999999999900e-01 -9.039230000000000320e-01 -9.673300000000000232e-01 -1.004310000000000036e+00 -1.029490000000000016e+00 -1.030229999999999979e+00 -9.825049999999999617e-01 -8.931919999999999860e-01 -7.814649999999999652e-01 -6.666210000000000191e-01 -5.639089999999999936e-01 -4.644249999999999767e-01 -3.579149999999999832e-01 -2.639389999999999792e-01 -2.076890000000000125e-01 -1.990329999999999877e-01 -2.452020000000000033e-01 -3.427120000000000166e-01 -4.588240000000000096e-01 -5.516079999999999872e-01 -5.981809999999999627e-01 -5.864509999999999446e-01 -5.001719999999999500e-01 -3.332519999999999927e-01 -1.072380000000000000e-01 1.411260000000000014e-01 3.844099999999999739e-01 6.072819999999999885e-01 7.899180000000000090e-01 9.001949999999999674e-01 9.067760000000000264e-01 7.982129999999999503e-01 5.891819999999999835e-01 3.112909999999999844e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.454900000000000138e-01 4.991909999999999958e-01 7.284559999999999924e-01 9.253630000000000466e-01 1.105050000000000088e+00 1.262839999999999963e+00 1.378900000000000015e+00 1.451689999999999925e+00 1.488339999999999996e+00 1.494850000000000012e+00 1.463209999999999900e+00 1.375170000000000003e+00 1.255689999999999973e+00 1.135599999999999943e+00 1.026820000000000066e+00 9.410650000000000404e-01 8.598350000000000160e-01 7.700510000000000410e-01 6.984289999999999665e-01 6.632230000000000070e-01 6.671439999999999593e-01 7.300750000000000295e-01 8.276259999999999728e-01 9.347739999999999938e-01 1.006599999999999939e+00 1.030960000000000099e+00 9.935159999999999547e-01 8.776580000000000492e-01 6.875959999999999850e-01 4.501850000000000018e-01 2.025099999999999956e-01 -3.456599999999999950e-02 -2.451129999999999975e-01 -4.097459999999999991e-01 -4.933469999999999800e-01 -4.807080000000000242e-01 -3.711220000000000074e-01 -1.998050000000000104e-01 -9.234279999999999225e-03 1.707829999999999904e-01 3.092239999999999989e-01 4.137680000000000247e-01 4.804459999999999842e-01 5.197960000000000358e-01 5.445140000000000535e-01 5.529319999999999791e-01 5.509570000000000300e-01 5.420150000000000245e-01 5.207169999999999854e-01 4.884789999999999965e-01 4.494469999999999854e-01 3.953369999999999940e-01 3.357589999999999741e-01 2.577260000000000106e-01 1.631529999999999925e-01 6.125629999999999964e-02 -5.128280000000000338e-02 -1.761729999999999963e-01 -3.049259999999999748e-01 -4.250809999999999866e-01 -5.490969999999999462e-01 -6.688870000000000093e-01 -7.665579999999999616e-01 -8.521579999999999711e-01 -9.286569999999999547e-01 -9.889339999999999797e-01 -1.020639999999999992e+00 -1.019300000000000095e+00 -9.999550000000000383e-01 -9.563390000000000502e-01 -8.694439999999999946e-01 -7.504450000000000287e-01 -6.235079999999999512e-01 -5.097000000000000419e-01 -4.232790000000000163e-01 -3.514680000000000026e-01 -2.755040000000000266e-01 -2.070369999999999988e-01 -1.688379999999999881e-01 -1.710720000000000018e-01 -2.222149999999999959e-01 -3.224079999999999724e-01 -4.426559999999999939e-01 -5.415090000000000181e-01 -5.949379999999999669e-01 -5.908919999999999728e-01 -5.131459999999999910e-01 -3.537239999999999829e-01 -1.319150000000000045e-01 1.157350000000000045e-01 3.604370000000000074e-01 5.861809999999999521e-01 7.737110000000000376e-01 8.911470000000000224e-01 9.057089999999999863e-01 8.033040000000000180e-01 5.964289999999999869e-01 3.163099999999999801e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.132100000000000106e-01 4.333139999999999770e-01 6.348549999999999471e-01 8.132549999999999502e-01 9.770769999999999733e-01 1.117380000000000040e+00 1.219810000000000061e+00 1.279160000000000075e+00 1.294790000000000108e+00 1.278429999999999955e+00 1.233109999999999928e+00 1.151550000000000074e+00 1.050270000000000037e+00 9.589609999999999523e-01 8.920439999999999481e-01 8.495770000000000266e-01 8.126189999999999802e-01 7.603699999999999903e-01 7.182570000000000343e-01 7.001270000000000548e-01 7.193490000000000162e-01 7.869920000000000249e-01 8.933309999999999862e-01 1.006599999999999939e+00 1.088000000000000078e+00 1.120179999999999954e+00 1.092379999999999907e+00 9.840189999999999770e-01 8.016820000000000057e-01 5.653510000000000479e-01 3.186269999999999936e-01 7.751950000000000507e-02 -1.375049999999999883e-01 -3.094870000000000121e-01 -4.051569999999999894e-01 -4.025830000000000242e-01 -3.064729999999999954e-01 -1.438039999999999874e-01 3.959499999999999825e-02 2.104759999999999964e-01 3.440429999999999877e-01 4.373139999999999805e-01 4.918279999999999874e-01 5.182039999999999980e-01 5.241379999999999928e-01 5.124269999999999659e-01 4.925590000000000246e-01 4.612970000000000126e-01 4.183609999999999829e-01 3.684399999999999897e-01 3.072090000000000098e-01 2.260570000000000079e-01 1.409430000000000127e-01 4.445860000000000090e-02 -6.331630000000000591e-02 -1.755619999999999958e-01 -2.904209999999999847e-01 -4.081049999999999955e-01 -5.262980000000000436e-01 -6.303440000000000154e-01 -7.302199999999999802e-01 -8.245550000000000379e-01 -8.970179999999999820e-01 -9.548320000000000141e-01 -1.000189999999999912e+00 -1.025430000000000064e+00 -1.017730000000000024e+00 -9.722830000000000084e-01 -9.082379999999999898e-01 -8.280330000000000190e-01 -7.178940000000000321e-01 -5.902870000000000061e-01 -4.692319999999999824e-01 -3.728859999999999952e-01 -3.117090000000000138e-01 -2.690810000000000146e-01 -2.202490000000000003e-01 -1.718010000000000093e-01 -1.459799999999999986e-01 -1.544500000000000040e-01 -2.073079999999999923e-01 -3.077920000000000100e-01 -4.300899999999999723e-01 -5.331890000000000240e-01 -5.919269999999999810e-01 -5.940739999999999910e-01 -5.234090000000000131e-01 -3.704210000000000003e-01 -1.524089999999999889e-01 9.441099999999999492e-02 3.401560000000000139e-01 5.681619999999999449e-01 7.596009999999999707e-01 8.828610000000000069e-01 9.040620000000000323e-01 8.069229999999999459e-01 6.020590000000000108e-01 3.202999999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.662629999999999941e-01 3.456370000000000275e-01 5.098519999999999719e-01 6.486189999999999456e-01 7.747760000000000202e-01 8.807829999999999826e-01 9.484320000000000528e-01 9.768470000000000208e-01 9.700760000000000494e-01 9.484949999999999770e-01 9.179969999999999519e-01 8.592779999999999863e-01 7.941249999999999698e-01 7.471410000000000551e-01 7.220060000000000366e-01 7.234129999999999727e-01 7.250919999999999588e-01 7.058539999999999814e-01 6.867689999999999628e-01 6.877189999999999692e-01 7.170239999999999947e-01 7.952160000000000339e-01 9.075579999999999758e-01 1.030960000000000099e+00 1.120179999999999954e+00 1.162490000000000023e+00 1.141929999999999890e+00 1.043029999999999902e+00 8.649210000000000509e-01 6.325370000000000159e-01 3.836620000000000030e-01 1.403550000000000075e-01 -8.013610000000000178e-02 -2.608119999999999883e-01 -3.657050000000000023e-01 -3.777889999999999859e-01 -2.921019999999999728e-01 -1.423429999999999973e-01 3.081590000000000024e-02 1.931200000000000139e-01 3.144000000000000128e-01 3.972430000000000128e-01 4.388779999999999903e-01 4.486459999999999892e-01 4.393929999999999780e-01 4.102999999999999980e-01 3.675990000000000091e-01 3.164819999999999856e-01 2.510830000000000006e-01 1.754449999999999898e-01 9.657609999999999806e-02 2.357769999999999918e-03 -9.207550000000000456e-02 -1.946749999999999869e-01 -3.048190000000000066e-01 -4.103459999999999885e-01 -5.143929999999999891e-01 -6.178510000000000391e-01 -7.148919999999999719e-01 -7.947899999999999965e-01 -8.710459999999999869e-01 -9.410509999999999708e-01 -9.849229999999999929e-01 -1.008790000000000076e+00 -1.015689999999999982e+00 -9.989679999999999671e-01 -9.485940000000000483e-01 -8.629679999999999573e-01 -7.663750000000000284e-01 -6.679049999999999709e-01 -5.555879999999999708e-01 -4.390410000000000146e-01 -3.384099999999999886e-01 -2.671479999999999966e-01 -2.320480000000000043e-01 -2.143970000000000042e-01 -1.863319999999999976e-01 -1.517709999999999892e-01 -1.334789999999999865e-01 -1.449149999999999883e-01 -1.976330000000000031e-01 -2.972299999999999942e-01 -4.203879999999999839e-01 -5.264510000000000023e-01 -5.892410000000000148e-01 -5.962570000000000370e-01 -5.312700000000000200e-01 -3.835729999999999973e-01 -1.688109999999999888e-01 7.718129999999999435e-02 3.236660000000000093e-01 5.534019999999999495e-01 7.478679999999999772e-01 8.757089999999999597e-01 9.022259999999999724e-01 8.093989999999999796e-01 6.062939999999999996e-01 3.233690000000000175e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.221789999999999959e-01 2.487669999999999881e-01 3.578799999999999759e-01 4.446599999999999997e-01 5.166990000000000194e-01 5.691549999999999665e-01 5.955799999999999983e-01 5.958480000000000443e-01 5.750450000000000284e-01 5.558750000000000080e-01 5.416870000000000296e-01 5.174609999999999488e-01 4.943890000000000229e-01 4.898020000000000151e-01 5.075720000000000232e-01 5.471580000000000332e-01 5.838999999999999746e-01 5.918759999999999577e-01 5.961610000000000520e-01 6.117099999999999760e-01 6.546110000000000539e-01 7.407949999999999813e-01 8.623049999999999882e-01 9.935159999999999547e-01 1.092379999999999907e+00 1.141929999999999890e+00 1.130339999999999900e+00 1.037020000000000053e+00 8.655140000000000056e-01 6.336340000000000305e-01 3.854079999999999728e-01 1.380750000000000033e-01 -8.698440000000000338e-02 -2.748869999999999925e-01 -3.910080000000000222e-01 -4.132560000000000122e-01 -3.419789999999999774e-01 -2.028210000000000013e-01 -4.180629999999999763e-02 1.081040000000000056e-01 2.182890000000000108e-01 2.857580000000000120e-01 3.121280000000000165e-01 3.051599999999999868e-01 2.773930000000000007e-01 2.292170000000000041e-01 1.717839999999999923e-01 1.038519999999999999e-01 2.704929999999999835e-02 -5.649850000000000011e-02 -1.432900000000000007e-01 -2.407040000000000013e-01 -3.355719999999999814e-01 -4.308080000000000243e-01 -5.284560000000000368e-01 -6.208939999999999459e-01 -7.056999999999999940e-01 -7.865229999999999722e-01 -8.641640000000000432e-01 -9.222740000000000382e-01 -9.693659999999999499e-01 -1.006680000000000019e+00 -1.015060000000000073e+00 -9.988249999999999629e-01 -9.629039999999999822e-01 -9.049810000000000354e-01 -8.200619999999999576e-01 -7.098449999999999482e-01 -6.011279999999999957e-01 -5.052259999999999529e-01 -4.082609999999999850e-01 -3.147329999999999850e-01 -2.400349999999999984e-01 -1.936489999999999878e-01 -1.803009999999999891e-01 -1.810750000000000137e-01 -1.671469999999999900e-01 -1.412920000000000009e-01 -1.270989999999999898e-01 -1.395919999999999939e-01 -1.914009999999999878e-01 -2.897620000000000196e-01 -4.131750000000000145e-01 -5.212590000000000279e-01 -5.870199999999999863e-01 -5.976770000000000138e-01 -5.369950000000000001e-01 -3.933869999999999867e-01 -1.812090000000000090e-01 6.405510000000000370e-02 3.110419999999999852e-01 5.420369999999999910e-01 7.387299999999999978e-01 8.699860000000000371e-01 9.005210000000000159e-01 8.110110000000000374e-01 6.093260000000000343e-01 3.256089999999999818e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.869030000000000080e-02 1.267820000000000058e-01 1.779489999999999961e-01 2.030820000000000125e-01 2.183849999999999958e-01 2.234629999999999950e-01 2.121679999999999955e-01 1.917359999999999898e-01 1.652569999999999872e-01 1.549220000000000041e-01 1.655840000000000090e-01 1.708780000000000021e-01 1.803849999999999898e-01 2.080450000000000077e-01 2.547409999999999952e-01 3.210330000000000128e-01 3.796470000000000122e-01 4.088100000000000067e-01 4.280640000000000001e-01 4.573789999999999800e-01 5.110580000000000123e-01 6.067989999999999773e-01 7.366430000000000478e-01 8.776580000000000492e-01 9.840189999999999770e-01 1.043029999999999902e+00 1.037020000000000053e+00 9.512340000000000240e-01 7.826250000000000151e-01 5.532780000000000475e-01 3.034390000000000143e-01 5.319070000000000048e-02 -1.765450000000000075e-01 -3.725709999999999855e-01 -4.967190000000000216e-01 -5.317830000000000057e-01 -4.704559999999999853e-01 -3.444329999999999892e-01 -1.938950000000000118e-01 -5.533190000000000330e-02 4.337099999999999983e-02 9.946290000000000686e-02 1.144730000000000053e-01 9.581180000000000252e-02 5.722409999999999997e-02 8.168620000000000134e-04 -6.657559999999999867e-02 -1.390099999999999947e-01 -2.196220000000000117e-01 -3.029689999999999883e-01 -3.838949999999999863e-01 -4.742049999999999876e-01 -5.563879999999999937e-01 -6.375589999999999868e-01 -7.200260000000000549e-01 -7.931570000000000009e-01 -8.596829999999999750e-01 -9.195919999999999650e-01 -9.686620000000000230e-01 -9.945779999999999621e-01 -1.007670000000000066e+00 -1.007449999999999957e+00 -9.746909999999999741e-01 -9.170580000000000398e-01 -8.443559999999999954e-01 -7.584370000000000278e-01 -6.572459999999999969e-01 -5.430660000000000487e-01 -4.419250000000000123e-01 -3.638890000000000180e-01 -2.913879999999999804e-01 -2.239740000000000064e-01 -1.734809999999999963e-01 -1.472239999999999938e-01 -1.494949999999999890e-01 -1.623249999999999971e-01 -1.570890000000000064e-01 -1.362240000000000117e-01 -1.240509999999999946e-01 -1.367279999999999884e-01 -1.875789999999999957e-01 -2.848629999999999773e-01 -4.082790000000000030e-01 -5.176450000000000218e-01 -5.853949999999999987e-01 -5.985270000000000312e-01 -5.407980000000000009e-01 -4.000290000000000235e-01 -1.896819999999999895e-01 5.503330000000000027e-02 3.023330000000000184e-01 5.341650000000000009e-01 7.323509999999999742e-01 8.659149999999999903e-01 8.991949999999999665e-01 8.119809999999999528e-01 6.113110000000000488e-01 3.270989999999999731e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.219390000000000057e-02 -1.790889999999999843e-02 -3.542449999999999766e-02 -6.624869999999999370e-02 -9.700699999999999601e-02 -1.256780000000000119e-01 -1.538289999999999935e-01 -1.810440000000000105e-01 -2.036020000000000052e-01 -1.990949999999999942e-01 -1.712559999999999916e-01 -1.467120000000000091e-01 -1.184339999999999976e-01 -7.372889999999999999e-02 -1.399889999999999989e-02 6.387009999999999910e-02 1.353229999999999988e-01 1.732980000000000076e-01 2.027049999999999963e-01 2.403800000000000103e-01 3.011249999999999760e-01 4.041310000000000180e-01 5.407589999999999897e-01 6.875959999999999850e-01 8.016820000000000057e-01 8.649210000000000509e-01 8.655140000000000056e-01 7.826250000000000151e-01 6.177230000000000221e-01 3.888750000000000262e-01 1.382710000000000050e-01 -1.139649999999999969e-01 -3.482500000000000040e-01 -5.485459999999999781e-01 -6.808309999999999640e-01 -7.224629999999999663e-01 -6.708570000000000366e-01 -5.520789999999999864e-01 -4.102540000000000076e-01 -2.784889999999999866e-01 -1.871259999999999868e-01 -1.366690000000000127e-01 -1.272359999999999880e-01 -1.500640000000000029e-01 -1.899609999999999910e-01 -2.481949999999999990e-01 -3.121140000000000025e-01 -3.808909999999999796e-01 -4.540830000000000144e-01 -5.305229999999999668e-01 -6.014030000000000209e-01 -6.765069999999999695e-01 -7.459480000000000555e-01 -8.108570000000000499e-01 -8.740069999999999784e-01 -9.261679999999999913e-01 -9.646620000000000195e-01 -9.930780000000000163e-01 -1.010610000000000008e+00 -1.000590000000000090e+00 -9.727639999999999620e-01 -9.319849999999999524e-01 -8.632649999999999491e-01 -7.766490000000000338e-01 -6.841890000000000471e-01 -5.895949999999999802e-01 -4.915349999999999997e-01 -3.906060000000000088e-01 -3.097599999999999798e-01 -2.561280000000000223e-01 -2.088089999999999946e-01 -1.642369999999999941e-01 -1.325300000000000089e-01 -1.204070000000000001e-01 -1.326680000000000081e-01 -1.525859999999999994e-01 -1.521629999999999927e-01 -1.339120000000000033e-01 -1.226860000000000034e-01 -1.353459999999999941e-01 -1.856109999999999982e-01 -2.822589999999999821e-01 -4.056259999999999866e-01 -5.156519999999999992e-01 -5.844690000000000163e-01 -5.989449999999999497e-01 -5.428279999999999772e-01 -4.036179999999999768e-01 -1.942869999999999875e-01 5.011299999999999782e-02 2.975729999999999764e-01 5.298519999999999897e-01 7.288379999999999859e-01 8.636479999999999713e-01 8.984189999999999676e-01 8.124620000000000175e-01 6.123589999999999867e-01 3.278940000000000188e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.952920000000000322e-02 -1.635000000000000064e-01 -2.395269999999999899e-01 -3.193360000000000087e-01 -3.839270000000000183e-01 -4.330720000000000125e-01 -4.708709999999999840e-01 -4.933919999999999972e-01 -5.056730000000000391e-01 -4.920649999999999746e-01 -4.538110000000000199e-01 -4.184869999999999979e-01 -3.818230000000000235e-01 -3.332490000000000174e-01 -2.680270000000000152e-01 -1.871520000000000128e-01 -1.157450000000000007e-01 -7.500539999999999985e-02 -4.478399999999999742e-02 -6.788889999999999682e-03 5.706619999999999748e-02 1.609720000000000040e-01 3.001170000000000226e-01 4.501850000000000018e-01 5.653510000000000479e-01 6.325370000000000159e-01 6.336340000000000305e-01 5.532780000000000475e-01 3.888750000000000262e-01 1.600189999999999946e-01 -9.031369999999999676e-02 -3.448499999999999899e-01 -5.793530000000000069e-01 -7.832670000000000465e-01 -9.166830000000000256e-01 -9.620600000000000263e-01 -9.122620000000000173e-01 -7.963850000000000096e-01 -6.557380000000000431e-01 -5.261959999999999971e-01 -4.340300000000000269e-01 -3.847650000000000237e-01 -3.733630000000000004e-01 -3.935830000000000162e-01 -4.316840000000000122e-01 -4.833609999999999851e-01 -5.416790000000000216e-01 -6.023410000000000153e-01 -6.655520000000000325e-01 -7.266780000000000461e-01 -7.837560000000000082e-01 -8.463549999999999685e-01 -8.956589999999999829e-01 -9.373629999999999463e-01 -9.742509999999999781e-01 -9.962729999999999642e-01 -1.003640000000000088e+00 -9.966660000000000519e-01 -9.743709999999999871e-01 -9.256940000000000168e-01 -8.637409999999999810e-01 -7.947400000000000020e-01 -7.054059999999999775e-01 -6.074760000000000160e-01 -5.142320000000000224e-01 -4.291200000000000014e-01 -3.485050000000000092e-01 -2.697570000000000245e-01 -2.129290000000000072e-01 -1.827090000000000103e-01 -1.561279999999999890e-01 -1.284119999999999984e-01 -1.094370000000000065e-01 -1.062420000000000031e-01 -1.243599999999999983e-01 -1.480080000000000007e-01 -1.498639999999999972e-01 -1.328229999999999966e-01 -1.221170000000000033e-01 -1.349509999999999876e-01 -1.852260000000000018e-01 -2.818209999999999882e-01 -4.051850000000000174e-01 -5.153090000000000170e-01 -5.842979999999999841e-01 -5.990050000000000097e-01 -5.431650000000000089e-01 -4.042200000000000237e-01 -1.950570000000000082e-01 4.929139999999999910e-02 2.967790000000000150e-01 5.291320000000000467e-01 7.282509999999999817e-01 8.632680000000000353e-01 8.982869999999999466e-01 8.125409999999999577e-01 6.125329999999999941e-01 3.280270000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.433969999999999967e-01 -2.692880000000000273e-01 -3.900719999999999743e-01 -5.034990000000000299e-01 -5.918520000000000447e-01 -6.533870000000000511e-01 -6.954820000000000446e-01 -7.225260000000000016e-01 -7.352969999999999784e-01 -7.161459999999999493e-01 -6.731909999999999838e-01 -6.387509999999999577e-01 -6.044580000000000508e-01 -5.564900000000000402e-01 -4.979149999999999965e-01 -4.221860000000000057e-01 -3.536449999999999871e-01 -3.180410000000000181e-01 -2.905070000000000152e-01 -2.522929999999999895e-01 -1.911660000000000026e-01 -8.554240000000000455e-02 5.321390000000000148e-02 2.025099999999999956e-01 3.186269999999999936e-01 3.836620000000000030e-01 3.854079999999999728e-01 3.034390000000000143e-01 1.382710000000000050e-01 -9.031369999999999676e-02 -3.420860000000000012e-01 -5.949240000000000084e-01 -8.310049999999999937e-01 -1.032960000000000100e+00 -1.166639999999999899e+00 -1.210480000000000000e+00 -1.159640000000000004e+00 -1.042780000000000040e+00 -9.014659999999999895e-01 -7.692210000000000436e-01 -6.768610000000000460e-01 -6.220719999999999583e-01 -6.069719999999999560e-01 -6.215239999999999654e-01 -6.495300000000000518e-01 -6.936350000000000016e-01 -7.409780000000000255e-01 -7.886630000000000029e-01 -8.382840000000000291e-01 -8.875739999999999741e-01 -9.244970000000000132e-01 -9.596569999999999823e-01 -9.832990000000000341e-01 -9.968420000000000059e-01 -1.002269999999999994e+00 -9.895070000000000254e-01 -9.590579999999999661e-01 -9.168889999999999540e-01 -8.633830000000000116e-01 -7.877189999999999470e-01 -7.058389999999999942e-01 -6.249529999999999808e-01 -5.328690000000000371e-01 -4.421269999999999922e-01 -3.638350000000000195e-01 -2.984680000000000111e-01 -2.401919999999999888e-01 -1.844959999999999933e-01 -1.494060000000000110e-01 -1.376459999999999906e-01 -1.255000000000000004e-01 -1.086219999999999963e-01 -9.743739999999999346e-02 -9.952510000000000523e-02 -1.209210000000000007e-01 -1.462320000000000009e-01 -1.487729999999999886e-01 -1.321549999999999947e-01 -1.219149999999999956e-01 -1.353290000000000048e-01 -1.863190000000000124e-01 -2.834999999999999742e-01 -4.069400000000000239e-01 -5.166140000000000176e-01 -5.848919999999999675e-01 -5.987209999999999477e-01 -5.418250000000000011e-01 -4.018450000000000077e-01 -1.919990000000000030e-01 5.256829999999999836e-02 2.999539999999999984e-01 5.320110000000000117e-01 7.305989999999999984e-01 8.647890000000000299e-01 8.988159999999999483e-01 8.122319999999999540e-01 6.118430000000000257e-01 3.275009999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.658580000000000054e-01 -3.117670000000000163e-01 -4.513289999999999802e-01 -5.811039999999999539e-01 -6.821469999999999478e-01 -7.569479999999999542e-01 -8.106459999999999777e-01 -8.433300000000000241e-01 -8.628620000000000179e-01 -8.565460000000000296e-01 -8.289630000000000054e-01 -8.042770000000000197e-01 -7.798370000000000024e-01 -7.442480000000000206e-01 -6.903759999999999897e-01 -6.225110000000000365e-01 -5.630469999999999642e-01 -5.335849999999999760e-01 -5.115319999999999867e-01 -4.799849999999999950e-01 -4.195740000000000025e-01 -3.185819999999999763e-01 -1.809820000000000040e-01 -3.456599999999999950e-02 7.751950000000000507e-02 1.403550000000000075e-01 1.380750000000000033e-01 5.319070000000000048e-02 -1.139649999999999969e-01 -3.448499999999999899e-01 -5.949240000000000084e-01 -8.485840000000000050e-01 -1.081159999999999899e+00 -1.281360000000000054e+00 -1.410369999999999902e+00 -1.448939999999999895e+00 -1.393580000000000041e+00 -1.271209999999999951e+00 -1.125180000000000069e+00 -9.898419999999999996e-01 -8.903699999999999948e-01 -8.322159999999999558e-01 -8.097149999999999626e-01 -8.150479999999999947e-01 -8.360300000000000509e-01 -8.668829999999999592e-01 -8.990240000000000453e-01 -9.304339999999999833e-01 -9.584939999999999571e-01 -9.780520000000000325e-01 -9.894230000000000524e-01 -1.000620000000000065e+00 -9.930949999999999500e-01 -9.726439999999999531e-01 -9.432880000000000154e-01 -8.988749999999999796e-01 -8.409630000000000161e-01 -7.741130000000000511e-01 -7.022469999999999546e-01 -6.165159999999999529e-01 -5.322299999999999809e-01 -4.568809999999999816e-01 -3.778489999999999904e-01 -3.050260000000000193e-01 -2.473700000000000065e-01 -2.041239999999999999e-01 -1.671819999999999973e-01 -1.305389999999999884e-01 -1.117510000000000031e-01 -1.125229999999999980e-01 -1.091389999999999999e-01 -9.846080000000000110e-02 -9.170680000000000498e-02 -9.690759999999999652e-02 -1.201870000000000022e-01 -1.459439999999999904e-01 -1.481449999999999989e-01 -1.315220000000000000e-01 -1.219060000000000005e-01 -1.364200000000000135e-01 -1.888849999999999973e-01 -2.872970000000000246e-01 -4.108709999999999862e-01 -5.195349999999999691e-01 -5.862060000000000048e-01 -5.980400000000000160e-01 -5.387520000000000087e-01 -3.964500000000000246e-01 -1.850890000000000035e-01 5.994569999999999760e-02 3.070860000000000256e-01 5.384660000000000002e-01 7.358430000000000248e-01 8.681550000000000100e-01 8.999430000000000485e-01 8.114770000000000039e-01 6.102469999999999839e-01 3.262959999999999749e-01 0.000000000000000000e+00
