0.000000000000000000e+00 -1.745120000000000005e-02 8.803170000000000786e-03 4.238490000000000139e-04 -2.553079999999999933e-02 -1.614820000000000101e-03 -8.655670000000000724e-03 -6.679520000000000422e-03 -1.873990000000000031e-02 -4.128210000000000213e-02 -5.903289999999999926e-02 -4.858570000000000250e-02 3.349669999999999731e-02 3.045000000000000137e-02 -1.247879999999999961e-01 -3.738020000000000231e-01 -5.669560000000000155e-01 -5.024220000000000352e-01 -9.865849999999999620e-02 5.855559999999999654e-01 1.171259999999999968e+00 1.310319999999999929e+00 9.514270000000000227e-01 3.221600000000000019e-01 -1.989640000000000020e-01 -4.820180000000000020e-01 -5.208669999999999689e-01 -3.902590000000000225e-01 -2.431159999999999988e-01 -1.470309999999999950e-01 -4.634300000000000225e-02 -1.061679999999999915e-02 -1.159800000000000067e-02 1.710060000000000052e-02 2.741100000000000134e-02 1.678009999999999918e-02 8.307349999999999804e-03 1.932850000000000063e-03 -7.291500000000000238e-03 -3.311320000000000235e-02 -1.216109999999999969e-01 -3.113190000000000124e-01 -5.009130000000000527e-01 -4.823810000000000042e-01 -1.373060000000000114e-01 4.840149999999999730e-01 1.149620000000000086e+00 1.446229999999999905e+00 1.025320000000000009e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.250139999999999973e-02 2.003330000000000041e-02 9.208320000000000741e-03 -4.069980000000000125e-02 -8.832839999999999789e-03 -4.163449999999999963e-03 -3.220890000000000124e-03 -2.542000000000000162e-02 -5.603609999999999841e-02 -3.161789999999999740e-02 -2.723729999999999901e-02 1.760310000000000000e-02 -2.406609999999999999e-02 -1.816979999999999984e-01 -4.102489999999999748e-01 -5.784759999999999902e-01 -4.540730000000000044e-01 -2.154879999999999990e-02 6.855109999999999815e-01 1.238590000000000080e+00 1.361520000000000064e+00 9.804429999999999534e-01 3.276379999999999848e-01 -2.204810000000000103e-01 -5.176180000000000225e-01 -5.450709999999999722e-01 -4.128370000000000095e-01 -2.665739999999999776e-01 -1.615570000000000062e-01 -4.364900000000000030e-02 -1.617340000000000097e-02 -1.865419999999999925e-02 2.858979999999999855e-02 3.239170000000000244e-02 9.404900000000000759e-03 5.058130000000000091e-03 1.251599999999999935e-02 9.151970000000000591e-03 -4.607780000000000209e-02 -1.652480000000000060e-01 -3.355290000000000217e-01 -4.868580000000000130e-01 -4.563470000000000026e-01 -1.143620000000000053e-01 4.988690000000000069e-01 1.138549999999999951e+00 1.404719999999999969e+00 9.854850000000000554e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.782549999999999801e-02 2.493599999999999983e-02 5.098880000000000079e-03 -4.504380000000000189e-02 -1.033110000000000061e-03 1.579770000000000089e-03 -2.005689999999999903e-02 -4.325020000000000253e-02 -7.017199999999999827e-02 -6.470929999999999738e-03 -4.512219999999999946e-03 -1.055080000000000080e-02 -8.073510000000000408e-02 -2.342849999999999933e-01 -4.350959999999999828e-01 -5.617959999999999621e-01 -3.846849999999999992e-01 7.793010000000000215e-02 7.752149999999999874e-01 1.284550000000000081e+00 1.386220000000000008e+00 9.790079999999999893e-01 3.236370000000000080e-01 -2.312049999999999939e-01 -5.334309999999999885e-01 -5.683169999999999611e-01 -4.399379999999999957e-01 -2.871210000000000151e-01 -1.712829999999999908e-01 -4.474790000000000018e-02 -2.410290000000000002e-02 -1.995769999999999836e-02 3.983069999999999666e-02 3.289679999999999688e-02 2.395319999999999828e-03 5.822070000000000370e-03 2.622340000000000088e-02 2.212220000000000159e-02 -6.606349999999999723e-02 -2.075269999999999893e-01 -3.475790000000000268e-01 -4.583679999999999977e-01 -4.203810000000000047e-01 -9.050590000000000024e-02 4.995829999999999993e-01 1.097080000000000055e+00 1.326999999999999957e+00 9.210869999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.348720000000000169e-02 2.772279999999999883e-02 -7.137240000000000424e-03 -4.832920000000000271e-02 9.464329999999999965e-03 1.432849999999999922e-02 -4.143899999999999667e-02 -5.833309999999999884e-02 -7.013279999999999514e-02 1.238460000000000082e-02 3.602539999999999996e-03 -5.483110000000000067e-02 -1.566710000000000047e-01 -2.835799999999999987e-01 -4.636100000000000221e-01 -5.194119999999999848e-01 -3.074290000000000078e-01 1.933729999999999893e-01 8.499740000000000073e-01 1.315139999999999976e+00 1.390589999999999993e+00 9.691549999999999887e-01 3.238759999999999972e-01 -2.324130000000000085e-01 -5.479479999999999906e-01 -5.941629999999999967e-01 -4.638639999999999985e-01 -3.052460000000000173e-01 -1.779860000000000053e-01 -4.922150000000000136e-02 -3.216750000000000165e-02 -1.576299999999999923e-02 4.831300000000000178e-02 2.928390000000000160e-02 -2.177899999999999975e-03 1.144210000000000019e-02 4.133599999999999774e-02 2.880469999999999905e-02 -9.207940000000000569e-02 -2.437640000000000085e-01 -3.450529999999999986e-01 -4.172950000000000270e-01 -3.778920000000000057e-01 -6.917539999999999800e-02 4.835769999999999791e-01 1.025810000000000111e+00 1.217359999999999998e+00 8.364559999999999773e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.539100000000000038e-02 2.842420000000000016e-02 -1.577220000000000011e-02 -4.663989999999999803e-02 -4.750369999999999853e-04 2.188939999999999983e-02 -4.353159999999999669e-02 -7.574000000000000177e-02 -5.272240000000000260e-02 2.885739999999999833e-02 4.083129999999999919e-03 -1.158369999999999955e-01 -2.304990000000000094e-01 -3.360879999999999979e-01 -4.730579999999999785e-01 -4.625580000000000247e-01 -2.103190000000000059e-01 3.146840000000000193e-01 9.064579999999999860e-01 1.338689999999999936e+00 1.377050000000000107e+00 9.568740000000000023e-01 3.340270000000000183e-01 -2.418740000000000057e-01 -5.719969999999999777e-01 -6.072290000000000187e-01 -4.822060000000000235e-01 -3.241430000000000144e-01 -1.816250000000000087e-01 -5.782059999999999977e-02 -3.858949999999999880e-02 -6.756410000000000020e-03 5.197670000000000068e-02 2.291879999999999959e-02 -2.278150000000000053e-03 2.182229999999999934e-02 5.527490000000000181e-02 2.712060000000000165e-02 -1.214329999999999993e-01 -2.690440000000000054e-01 -3.267979999999999774e-01 -3.665579999999999949e-01 -3.328690000000000260e-01 -5.423750000000000099e-02 4.484949999999999770e-01 9.265299999999999647e-01 1.081669999999999909e+00 7.369459999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.471620000000000046e-02 1.697769999999999835e-02 -2.705990000000000131e-02 -2.175090000000000010e-02 -2.921729999999999987e-03 -2.675310000000000188e-03 -4.542059999999999848e-02 -9.318319999999999381e-02 -2.604760000000000061e-02 4.568350000000000188e-02 -1.246850000000000042e-02 -1.764439999999999897e-01 -2.988299999999999845e-01 -3.724450000000000260e-01 -4.528699999999999948e-01 -3.793949999999999823e-01 -7.974829999999999419e-02 4.381030000000000202e-01 9.615470000000000406e-01 1.347190000000000110e+00 1.336340000000000083e+00 9.409060000000000201e-01 3.250730000000000008e-01 -2.580819999999999781e-01 -5.730800000000000338e-01 -6.141339999999999577e-01 -5.084769999999999568e-01 -3.355779999999999874e-01 -1.829520000000000035e-01 -7.326309999999999767e-02 -3.994149999999999784e-02 5.397380000000000233e-03 4.901110000000000189e-02 1.628749999999999989e-02 3.737229999999999806e-03 3.563039999999999957e-02 6.497110000000000385e-02 1.641990000000000116e-02 -1.497779999999999945e-01 -2.789189999999999725e-01 -2.932710000000000039e-01 -3.100220000000000198e-01 -2.897370000000000223e-01 -4.981119999999999992e-02 3.924869999999999748e-01 8.024219999999999686e-01 9.271930000000000449e-01 6.286420000000000341e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.272399999999999941e-03 4.871160000000000247e-03 -3.573239999999999750e-02 -6.162240000000000252e-03 4.509739999999999929e-03 -3.157929999999999765e-02 -5.238870000000000332e-02 -9.204289999999999694e-02 -1.105510000000000000e-02 5.501290000000000346e-02 -5.109640000000000015e-02 -2.456949999999999967e-01 -3.623689999999999967e-01 -4.003889999999999949e-01 -4.125210000000000266e-01 -2.811319999999999930e-01 6.335939999999999628e-02 5.425910000000000455e-01 1.003980000000000095e+00 1.321390000000000065e+00 1.289169999999999927e+00 9.179519999999999902e-01 3.107550000000000034e-01 -2.597030000000000172e-01 -5.639380000000000503e-01 -6.266279999999999628e-01 -5.313200000000000145e-01 -3.401680000000000259e-01 -1.912820000000000076e-01 -8.992590000000000305e-02 -3.230050000000000282e-02 1.540129999999999971e-02 3.914310000000000012e-02 1.319170000000000065e-02 1.633630000000000151e-02 5.018469999999999875e-02 6.758210000000000606e-02 -1.918940000000000055e-03 -1.715470000000000050e-01 -2.701919999999999877e-01 -2.467139999999999889e-01 -2.522789999999999755e-01 -2.531789999999999874e-01 -6.002659999999999940e-02 3.145359999999999823e-01 6.580540000000000278e-01 7.622210000000000374e-01 5.179890000000000327e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.750040000000000595e-03 -9.709020000000000497e-03 -3.686319999999999875e-02 1.274799999999999978e-03 6.052410000000000255e-03 -4.622260000000000257e-02 -5.768979999999999941e-02 -8.025490000000000401e-02 -4.026400000000000291e-03 4.195360000000000061e-02 -1.098009999999999958e-01 -3.234130000000000060e-01 -4.164260000000000184e-01 -4.143789999999999973e-01 -3.503319999999999768e-01 -1.618930000000000091e-01 2.097090000000000065e-01 6.354140000000000343e-01 1.025479999999999947e+00 1.271779999999999911e+00 1.234529999999999905e+00 8.873929999999999874e-01 3.017690000000000095e-01 -2.456659999999999955e-01 -5.577379999999999560e-01 -6.476110000000000477e-01 -5.440730000000000288e-01 -3.429189999999999738e-01 -2.058860000000000134e-01 -1.003480000000000066e-01 -1.923659999999999953e-02 1.800409999999999858e-02 2.597949999999999912e-02 1.718590000000000048e-02 3.393329999999999957e-02 6.194960000000000050e-02 6.144240000000000118e-02 -2.421970000000000026e-02 -1.807640000000000080e-01 -2.416510000000000047e-01 -1.910810000000000008e-01 -1.983630000000000115e-01 -2.279640000000000000e-01 -8.871149999999999869e-02 2.147890000000000077e-01 4.993569999999999953e-01 5.956219999999999848e-01 4.113620000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.754319999999999793e-03 -1.556500000000000071e-02 -2.155949999999999880e-02 -5.490720000000000149e-03 -1.146969999999999934e-02 -5.196920000000000012e-02 -5.714349999999999985e-02 -5.418019999999999781e-02 9.918760000000000424e-03 5.487180000000000356e-03 -1.733230000000000048e-01 -3.959909999999999819e-01 -4.597559999999999980e-01 -4.026460000000000039e-01 -2.722439999999999860e-01 -1.869229999999999850e-02 3.476360000000000006e-01 7.222420000000000506e-01 1.022569999999999979e+00 1.220949999999999980e+00 1.177839999999999998e+00 8.570670000000000233e-01 3.001639999999999864e-01 -2.312190000000000079e-01 -5.620460000000000456e-01 -6.649209999999999843e-01 -5.462519999999999598e-01 -3.496949999999999781e-01 -2.207330000000000125e-01 -1.028860000000000052e-01 -7.532900000000000360e-03 1.261450000000000071e-02 1.511569999999999928e-02 2.955529999999999963e-02 5.311219999999999830e-02 6.750799999999999856e-02 4.690810000000000118e-02 -4.472940000000000249e-02 -1.721469999999999945e-01 -1.945900000000000130e-01 -1.317339999999999900e-01 -1.534280000000000088e-01 -2.187350000000000128e-01 -1.390079999999999927e-01 9.486809999999999687e-02 3.334369999999999834e-01 4.362960000000000171e-01 3.146169999999999800e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.943539999999999851e-02 -1.238760000000000035e-02 7.765130000000000296e-03 -2.007060000000000094e-02 -4.359179999999999999e-02 -5.728880000000000083e-02 -4.639839999999999937e-02 -3.094070000000000153e-02 1.171140000000000028e-02 -4.010310000000000263e-02 -2.457679999999999865e-01 -4.473619999999999819e-01 -4.832020000000000204e-01 -3.594809999999999950e-01 -1.650919999999999888e-01 1.413329999999999864e-01 4.850999999999999757e-01 7.892959999999999976e-01 1.006180000000000074e+00 1.155030000000000001e+00 1.116069999999999895e+00 8.292159999999999531e-01 2.937040000000000206e-01 -2.253130000000000133e-01 -5.752990000000000048e-01 -6.616539999999999644e-01 -5.381810000000000205e-01 -3.658270000000000133e-01 -2.346709999999999907e-01 -9.945429999999999549e-02 -5.264999999999999905e-05 2.081710000000000071e-03 1.094080000000000052e-02 4.903919999999999807e-02 6.953239999999999421e-02 6.455039999999999389e-02 2.690530000000000005e-02 -5.638130000000000225e-02 -1.423220000000000041e-01 -1.329869999999999941e-01 -7.492619999999999836e-02 -1.224599999999999994e-01 -2.297770000000000090e-01 -2.129340000000000122e-01 -4.191109999999999974e-02 1.682500000000000107e-01 2.925570000000000115e-01 2.326610000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.123129999999999851e-02 -1.408329999999999999e-02 3.407670000000000143e-02 -2.483159999999999881e-02 -7.126109999999999389e-02 -5.504209999999999658e-02 -4.022939999999999849e-02 -2.766820000000000043e-02 -1.599489999999999940e-02 -1.103080000000000033e-01 -3.170649999999999857e-01 -4.820559999999999845e-01 -4.772350000000000203e-01 -2.877700000000000258e-01 -2.894220000000000126e-02 3.089339999999999864e-01 6.094920000000000337e-01 8.355120000000000324e-01 9.653880000000000239e-01 1.079550000000000010e+00 1.047840000000000105e+00 7.862550000000000372e-01 2.882509999999999795e-01 -2.177920000000000134e-01 -5.667919999999999625e-01 -6.414410000000000389e-01 -5.496950000000000447e-01 -3.897639999999999993e-01 -2.370379999999999987e-01 -9.126700000000000090e-02 -2.300319999999999958e-04 -1.041019999999999966e-02 1.686019999999999880e-02 7.234500000000000652e-02 7.859960000000000557e-02 5.289950000000000208e-02 7.043630000000000377e-03 -5.209769999999999679e-02 -9.088730000000000420e-02 -6.322709999999999442e-02 -2.717110000000000011e-02 -1.100249999999999978e-01 -2.647189999999999821e-01 -3.109279999999999822e-01 -1.904659999999999964e-01 1.212470000000000041e-02 1.715299999999999880e-01 1.690959999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.083910000000000123e-02 -1.492980000000000002e-02 1.851950000000000124e-02 -3.084020000000000164e-02 -7.180799999999999683e-02 -4.410109999999999725e-02 -1.722680000000000045e-02 -2.711670000000000053e-02 -7.190159999999999607e-02 -2.005470000000000030e-01 -3.910569999999999879e-01 -5.135610000000000452e-01 -4.576310000000000100e-01 -2.046779999999999988e-01 1.147699999999999970e-01 4.595130000000000048e-01 7.049360000000000070e-01 8.420779999999999932e-01 9.034940000000000193e-01 9.903509999999999813e-01 9.790480000000000294e-01 7.560040000000000093e-01 2.944350000000000023e-01 -2.029600000000000015e-01 -5.458269999999999511e-01 -6.370219999999999771e-01 -5.765460000000000029e-01 -3.998579999999999912e-01 -2.277770000000000072e-01 -8.683000000000000440e-02 -9.849290000000000128e-03 -1.848419999999999924e-02 3.460590000000000194e-02 9.340310000000000279e-02 7.676420000000000465e-02 3.564239999999999770e-02 -5.074669999999999875e-03 -2.647940000000000016e-02 -2.104440000000000130e-02 6.597259999999999756e-03 5.382429999999999680e-03 -1.200760000000000022e-01 -3.261549999999999727e-01 -4.314379999999999882e-01 -3.440719999999999890e-01 -1.268320000000000003e-01 7.860490000000000532e-02 1.259780000000000066e-01 0.000000000000000000e+00
