0.449403	0.466062	0.42367	0.319247	0.159504	-0.0379603	-0.241208	-0.412293	-0.520089	-0.547163	-0.48927	-0.344914	-0.134498	0.106128	0.35264	0.579299	0.764616	0.897297	0.992883	1.06077	
0.483972	0.483728	0.421234	0.301845	0.128595	-0.0765432	-0.283662	-0.457398	-0.566167	-0.590944	-0.528613	-0.381688	-0.166456	0.0828888	0.336266	0.563238	0.750319	0.893392	1.00336	1.08486	
0.494505	0.481714	0.407629	0.276597	0.0949697	-0.113629	-0.319383	-0.485594	-0.585852	-0.606115	-0.541113	-0.382875	-0.153903	0.0973143	0.343323	0.565529	0.753677	0.9019	1.01508	1.0955	
0.479522	0.458292	0.377827	0.245204	0.0637667	-0.139579	-0.334808	-0.492693	-0.5865	-0.593201	-0.509273	-0.338012	-0.108363	0.140867	0.383316	0.599214	0.782081	0.922402	1.02254	1.08485	
0.453355	0.423159	0.338669	0.20461	0.0273835	-0.163226	-0.346058	-0.491752	-0.568329	-0.557007	-0.455718	-0.272259	-0.0395095	0.204734	0.439214	0.64982	0.818511	0.941163	1.02058	1.05674	
0.437456	0.389835	0.291222	0.151553	-0.0211696	-0.2015	-0.369639	-0.49502	-0.549858	-0.515218	-0.394343	-0.201756	0.0298061	0.270169	0.499373	0.697147	0.8471	0.946486	1.00242	1.01794	
0.445731	0.373449	0.256502	0.105106	-0.0729178	-0.249004	-0.405014	-0.512825	-0.541288	-0.479908	-0.339869	-0.142277	0.0853194	0.324536	0.549462	0.737469	0.868443	0.948768	0.987668	0.982419	
0.478348	0.387663	0.250954	0.0799987	-0.109409	-0.289697	-0.441804	-0.530529	-0.534582	-0.456551	-0.306323	-0.100534	0.135766	0.378053	0.5998	0.779033	0.896944	0.963361	0.987988	0.968665	
0.534329	0.430303	0.279615	0.0954432	-0.108052	-0.2988	-0.448467	-0.527872	-0.524572	-0.441163	-0.283615	-0.0691016	0.177531	0.429241	0.653225	0.827932	0.93988	0.994847	1.00164	0.962968	
0.595091	0.488548	0.331582	0.135266	-0.0755731	-0.266795	-0.415662	-0.495251	-0.493995	-0.414031	-0.255252	-0.0312268	0.225191	0.480946	0.706455	0.878992	0.980493	1.01679	1.00517	0.946402	
0.647395	0.538713	0.378424	0.180451	-0.0290339	-0.2167	-0.356338	-0.427602	-0.426745	-0.351267	-0.192279	0.034089	0.291217	0.537816	0.747211	0.903299	0.989583	1.00739	0.972723	0.89492	
0.675582	0.56296	0.400242	0.2065	0.0107722	-0.157094	-0.278508	-0.337772	-0.326779	-0.236607	-0.0715374	0.146209	0.377204	0.589327	0.769389	0.896734	0.957563	0.949163	0.895131	0.805385	
0.673384	0.557138	0.396727	0.214658	0.0420784	-0.0950481	-0.184925	-0.217408	-0.184288	-0.0837485	0.0760644	0.27598	0.478381	0.652003	0.784667	0.86776	0.890367	0.85588	0.787901	0.691444	
0.648298	0.529406	0.377499	0.223925	0.0893031	-0.0132016	-0.0739294	-0.0819539	-0.0311155	0.0788278	0.229869	0.403771	0.571521	0.704976	0.797395	0.839877	0.828337	0.765427	0.674666	0.57442	
0.603847	0.505279	0.384878	0.268307	0.164772	0.0887299	0.0473854	0.0523519	0.113611	0.22233	0.353214	0.498605	0.634705	0.73713	0.797686	0.814586	0.782588	0.703095	0.601181	0.488525	
0.550766	0.48386	0.404012	0.32476	0.25	0.192368	0.163129	0.175535	0.233326	0.324078	0.429982	0.550311	0.665402	0.751165	0.794519	0.797522	0.753564	0.666483	0.554312	0.428721	
0.501453	0.462476	0.409603	0.360776	0.309424	0.267561	0.247696	0.259853	0.305855	0.374213	0.457982	0.559462	0.663272	0.742172	0.778292	0.776568	0.728957	0.636269	0.514673	0.381321	
0.453929	0.432013	0.401068	0.363853	0.319302	0.288214	0.273674	0.281425	0.313993	0.368863	0.441629	0.532709	0.625256	0.698868	0.734847	0.730263	0.679513	0.589608	0.472583	0.333171	
0.403798	0.388644	0.362043	0.326899	0.286551	0.253969	0.235853	0.238381	0.264451	0.309689	0.378993	0.465512	0.551704	0.620534	0.648674	0.642451	0.596181	0.511847	0.396011	0.257174	
0.355905	0.326569	0.281854	0.231309	0.186207	0.156809	0.135384	0.127885	0.140986	0.182496	0.255107	0.342078	0.431086	0.50343	0.536647	0.52759	0.478405	0.394256	0.285309	0.165051	
0.300669	0.241484	0.166704	0.0903888	0.0302521	-0.0162235	-0.055244	-0.0752383	-0.0660661	-0.0201018	0.0595863	0.156156	0.251288	0.332123	0.37418	0.374582	0.340312	0.270195	0.180962	0.0845712	
0.23804	0.138198	0.0229096	-0.0857705	-0.177416	-0.258025	-0.321825	-0.355578	-0.348725	-0.295269	-0.203678	-0.095738	0.0112187	0.105871	0.168214	0.193991	0.189363	0.154374	0.0973636	0.0364678	
