0.38438	0.341178	0.315998	0.301024	0.307002	0.340415	0.38508	0.42504	0.467596	0.506579	0.535959	0.564742	0.570246	0.531231	0.469835	0.39891	0.31052	0.212126	0.109348	0.00997751	
0.370428	0.335011	0.313404	0.325293	0.34686	0.376007	0.42504	0.473197	0.511922	0.538892	0.552424	0.554617	0.532203	0.474005	0.39437	0.300099	0.207123	0.110679	0.000577223	-0.0888453	
0.368806	0.347577	0.341643	0.361813	0.383267	0.416007	0.467596	0.511922	0.536721	0.554975	0.558522	0.523833	0.458244	0.38153	0.297856	0.19078	0.0905267	0.0027706	-0.0854429	-0.156403	
0.385716	0.379687	0.390209	0.404705	0.426491	0.464477	0.506579	0.538892	0.554975	0.559405	0.534681	0.468189	0.372461	0.275122	0.18258	0.0782727	-0.0217839	-0.1044	-0.161537	-0.205268	
0.41148	0.413642	0.436617	0.456424	0.484655	0.515259	0.535959	0.552424	0.558522	0.534681	0.470612	0.382374	0.280135	0.173476	0.070461	-0.0192021	-0.105628	-0.179914	-0.222515	-0.250041	
0.433814	0.447511	0.480326	0.507444	0.535829	0.559713	0.564742	0.554617	0.523833	0.468189	0.382374	0.27905	0.171669	0.0726196	-0.0141776	-0.0912293	-0.166803	-0.230961	-0.264481	-0.279901	
0.470656	0.48795	0.520847	0.556682	0.576509	0.58019	0.570246	0.532203	0.458244	0.372461	0.280135	0.171669	0.0601747	-0.0236806	-0.0885732	-0.157305	-0.215641	-0.258668	-0.284709	-0.292624	
0.530374	0.542952	0.561002	0.591295	0.595943	0.567582	0.531231	0.474005	0.38153	0.275122	0.173476	0.0726196	-0.0236806	-0.103609	-0.167942	-0.224016	-0.256142	-0.272444	-0.289589	-0.279507	
0.59514	0.601128	0.60417	0.604953	0.586171	0.533122	0.469835	0.39437	0.297856	0.18258	0.070461	-0.0141776	-0.0885732	-0.167942	-0.240685	-0.27904	-0.287295	-0.283189	-0.273382	-0.238254	
0.642962	0.636433	0.629118	0.596423	0.547924	0.483059	0.39891	0.300099	0.19078	0.0782727	-0.0192021	-0.0912293	-0.157305	-0.224016	-0.27904	-0.294929	-0.291009	-0.272488	-0.232142	-0.186979	
0.6761	0.647809	0.615635	0.563439	0.496363	0.412211	0.31052	0.207123	0.0905267	-0.0217839	-0.105628	-0.166803	-0.215641	-0.256142	-0.287295	-0.291009	-0.267488	-0.234231	-0.189247	-0.14281	
0.69464	0.647495	0.585524	0.513701	0.426081	0.320569	0.212126	0.110679	0.0027706	-0.1044	-0.179914	-0.230961	-0.258668	-0.272444	-0.283189	-0.272488	-0.234231	-0.185183	-0.139869	-0.0979517	
0.692454	0.630017	0.543736	0.443935	0.335975	0.224318	0.109348	0.000577223	-0.0854429	-0.161537	-0.222515	-0.264481	-0.284709	-0.289589	-0.273382	-0.232142	-0.189247	-0.139869	-0.0902405	-0.053217	
0.672441	0.586738	0.477542	0.358487	0.237151	0.119238	0.00997751	-0.0888453	-0.156403	-0.205268	-0.250041	-0.279901	-0.292624	-0.279507	-0.238254	-0.186979	-0.14281	-0.0979517	-0.053217	-0.024984	
0.617848	0.515787	0.391797	0.262976	0.13671	0.0195621	-0.0763536	-0.150522	-0.206022	-0.244418	-0.272018	-0.287988	-0.279037	-0.239643	-0.183577	-0.139219	-0.101303	-0.0634855	-0.0315883	-0.00886884	
0.537463	0.41762	0.289811	0.164754	0.0513142	-0.0535649	-0.147738	-0.211862	-0.250421	-0.27014	-0.279584	-0.278207	-0.248133	-0.198754	-0.139221	-0.0892287	-0.0531064	-0.0313124	-0.0202202	-0.00663762	
0.444	0.306151	0.183654	0.0734486	-0.0301154	-0.120515	-0.202504	-0.261611	-0.282005	-0.279626	-0.267253	-0.244572	-0.202772	-0.150783	-0.0962349	-0.0487972	-0.02194	-0.00973859	-0.00855751	-0.0166778	
0.345068	0.206865	0.0899881	-0.0109432	-0.103833	-0.178604	-0.240051	-0.2793	-0.28292	-0.269144	-0.246604	-0.20398	-0.146601	-0.0954412	-0.05971	-0.0343302	-0.0175724	-0.00760253	-0.00513665	-0.0200237	
0.245174	0.107352	-0.00287167	-0.0916448	-0.162007	-0.220012	-0.266279	-0.287511	-0.275967	-0.243785	-0.206118	-0.151594	-0.0951378	-0.0551374	-0.0351185	-0.0242593	-0.0105565	-0.00614693	-0.0107243	-0.0283462	
0.146063	0.014873	-0.0862865	-0.159044	-0.212973	-0.254547	-0.282195	-0.283167	-0.256473	-0.208296	-0.153691	-0.0986491	-0.0541752	-0.0272465	-0.0167878	-0.0155422	-0.0086151	-0.0065194	-0.0154579	-0.0361663	
0.0670552	-0.0498224	-0.148942	-0.214394	-0.250564	-0.268953	-0.267239	-0.246862	-0.214932	-0.167404	-0.113164	-0.0664942	-0.0317064	-0.0096825	-0.00508498	-0.0148335	-0.0196321	-0.0232095	-0.032515	-0.037178	
-0.00608242	-0.110524	-0.201033	-0.259557	-0.275934	-0.26583	-0.233166	-0.197547	-0.16345	-0.121621	-0.0776389	-0.0403671	-0.016895	-0.00186487	0.00158494	-0.00960764	-0.0278961	-0.0447802	-0.0539345	-0.0421934	
-0.0750923	-0.15979	-0.231735	-0.278659	-0.28781	-0.25982	-0.206212	-0.154061	-0.11562	-0.0774029	-0.0400644	-0.0153424	-0.00645892	-0.00340959	-0.00336745	-0.0128544	-0.0329716	-0.0476916	-0.0502262	-0.0333535	
-0.125019	-0.187583	-0.241102	-0.274226	-0.27437	-0.236122	-0.172306	-0.114559	-0.0758854	-0.04107	-0.00699864	0.00236101	-0.00879896	-0.0186471	-0.0226794	-0.0267376	-0.0370147	-0.0402206	-0.0368341	-0.0182509	
-0.164498	-0.2064	-0.237985	-0.257345	-0.243957	-0.194483	-0.12668	-0.0709774	-0.0343657	-0.0152472	-0.00213995	3.15104e-05	-0.0125449	-0.0266012	-0.0365711	-0.0353747	-0.0369416	-0.0365354	-0.0258259	-0.0094859	
-0.199403	-0.223364	-0.228207	-0.226007	-0.20138	-0.145374	-0.0821498	-0.0354436	-0.0114875	-0.00228829	-0.000204235	-0.00602309	-0.0196569	-0.0314803	-0.0369478	-0.0340336	-0.0294968	-0.0241579	-0.0118899	-0.00738881	
-0.227977	-0.233264	-0.208734	-0.175362	-0.139516	-0.0957118	-0.0572026	-0.0255816	-0.00402871	0.00742247	0.0095061	-0.00460591	-0.0247713	-0.0421113	-0.0439753	-0.0334306	-0.0161777	-0.0022095	0.00188195	-0.00818135	
-0.237172	-0.216975	-0.169068	-0.117916	-0.0780116	-0.0522984	-0.0395682	-0.0236995	-0.00111214	0.00801158	0.0016398	-0.013387	-0.0290575	-0.0438379	-0.046252	-0.0307229	-0.00793598	0.00652784	0.012357	0.00105813	
-0.230048	-0.191507	-0.130999	-0.0708715	-0.0292904	-0.0105054	-0.00953424	-0.0101137	-0.00638438	-0.00358626	-0.0107618	-0.024918	-0.0347762	-0.035597	-0.0268637	-0.0174472	-0.00760974	-0.000601836	0.00546039	0.00168163	
-0.214114	-0.168564	-0.105527	-0.0375485	0.00697138	0.0172892	0.00714669	-0.000101244	-0.00633222	-0.0175891	-0.0313934	-0.0356596	-0.0246315	-0.013284	-0.00365819	-0.00274619	-0.00382768	-0.00536587	-0.00973932	-0.00884707	
-0.184207	-0.131945	-0.0721275	-0.0106982	0.0281804	0.0311004	0.0165455	-0.00019468	-0.0136387	-0.0306446	-0.0439929	-0.0371224	-0.0164133	0.00198877	0.00657249	0.00424393	-0.00197543	-0.00879416	-0.0134843	-0.0108424	
-0.146299	-0.0931164	-0.0389069	0.0111674	0.0388607	0.0362947	0.0221675	0.00270241	-0.0185089	-0.0351839	-0.0425142	-0.0299627	-0.00961985	0.00687119	0.00771449	3.09201e-05	-0.00648714	-0.00870981	-0.0122772	-0.0116699	
-0.100283	-0.0600295	-0.0229288	0.0123168	0.0313957	0.0277529	0.0177698	0.00821207	-0.00950782	-0.032102	-0.0442488	-0.0268642	0.00306088	0.0182446	0.0125222	-0.000655846	-0.00637464	-0.00656927	-0.0133058	-0.0138794	
-0.0476091	-0.0271353	-0.0128673	0.00067899	0.0118932	0.0165956	0.017835	0.00832774	-0.00721484	-0.022338	-0.0275036	-0.0159645	0.000872734	0.0147703	0.0132495	0.00564641	-0.00345181	-0.00918218	-0.0112014	-0.00931941	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
