0	0.420382	0.784137	1.04917	1.17978	1.17132	1.03202	0.79845	0.520589	0.253971	0.0406906	-0.0985424	-0.173947	-0.201168	-0.198986	-0.173696	-0.129516	-0.0790598	-0.0381027	-0.0165058	
0	0.423194	0.794102	1.06699	1.21146	1.21553	1.08583	0.857179	0.574874	0.298884	0.0722619	-0.0823568	-0.170616	-0.210806	-0.219416	-0.203018	-0.161468	-0.109939	-0.0560925	-0.0230331	
0	0.426902	0.803117	1.08725	1.2459	1.2656	1.15151	0.930051	0.650332	0.367015	0.128624	-0.040962	-0.144216	-0.200531	-0.222866	-0.220981	-0.189884	-0.141475	-0.0848902	-0.0413061	
0	0.428706	0.807444	1.10285	1.27268	1.31125	1.21217	1.00188	0.728381	0.438046	0.192255	0.00600703	-0.111926	-0.182582	-0.221355	-0.231869	-0.213828	-0.172059	-0.116306	-0.066719	
0	0.423908	0.802075	1.10018	1.28075	1.33285	1.24969	1.05305	0.786889	0.497314	0.245838	0.0489703	-0.0793529	-0.161773	-0.212081	-0.233202	-0.228539	-0.193861	-0.142668	-0.0898031	
0	0.415778	0.790314	1.08789	1.27657	1.34114	1.27248	1.09225	0.832795	0.548107	0.289464	0.0835491	-0.056595	-0.151088	-0.211104	-0.241719	-0.246386	-0.216223	-0.16647	-0.107603	
0	0.409653	0.778229	1.07869	1.27176	1.34943	1.29574	1.12969	0.881617	0.600126	0.337037	0.122225	-0.0308029	-0.137726	-0.206885	-0.249499	-0.261689	-0.238611	-0.193321	-0.127599	
0	0.400959	0.766479	1.06331	1.26452	1.35199	1.31484	1.16653	0.931426	0.65864	0.393558	0.172217	0.00475669	-0.112867	-0.19793	-0.250864	-0.274615	-0.26414	-0.221272	-0.15729	
0	0.394002	0.754014	1.05044	1.25596	1.35454	1.33302	1.20356	0.983402	0.722668	0.457978	0.231167	0.0527071	-0.0814763	-0.177944	-0.247008	-0.282938	-0.284697	-0.250944	-0.190784	
0	0.387668	0.741864	1.03775	1.24563	1.35394	1.34752	1.23473	1.03407	0.783841	0.526247	0.295247	0.10761	-0.039311	-0.14881	-0.232612	-0.279253	-0.29754	-0.27448	-0.223027	
0	0.379006	0.725094	1.01711	1.22535	1.33948	1.34849	1.2506	1.0738	0.836133	0.592424	0.360455	0.167734	0.00965129	-0.115276	-0.211645	-0.275187	-0.307045	-0.298804	-0.256891	
0	0.369316	0.708601	0.992969	1.20054	1.31805	1.33672	1.25587	1.09644	0.876603	0.644684	0.416839	0.2197	0.0552574	-0.0859091	-0.188291	-0.26961	-0.309225	-0.316077	-0.285208	
0	0.359588	0.688691	0.966265	1.16741	1.28798	1.31076	1.24831	1.10288	0.907517	0.688856	0.472035	0.279442	0.105977	-0.0384511	-0.156249	-0.247894	-0.29889	-0.32241	-0.302432	
0	0.352383	0.675596	0.945425	1.14415	1.26304	1.29325	1.24229	1.11419	0.938762	0.734727	0.531369	0.339329	0.1632	0.0103766	-0.121951	-0.220028	-0.287203	-0.319254	-0.31056	
0	0.349624	0.667172	0.934784	1.12804	1.24735	1.28212	1.2402	1.12989	0.970639	0.785948	0.594131	0.407864	0.229229	0.0664136	-0.0786898	-0.191452	-0.273585	-0.318274	-0.3256	
0	0.344535	0.656699	0.9176	1.10537	1.22126	1.25858	1.22402	1.13029	0.98792	0.825305	0.649341	0.473	0.298737	0.126464	-0.0271493	-0.157373	-0.254167	-0.314997	-0.339401	
0	0.336809	0.64249	0.892249	1.07311	1.18138	1.21727	1.18963	1.107	0.98604	0.845119	0.690771	0.533933	0.366663	0.197131	0.0354465	-0.107838	-0.218044	-0.294455	-0.337141	
0	0.332539	0.633972	0.874973	1.04978	1.14849	1.183	1.15572	1.08298	0.977638	0.855631	0.724573	0.585625	0.433037	0.269628	0.105414	-0.0444802	-0.16418	-0.254307	-0.307314	
0	0.334035	0.631389	0.872552	1.03676	1.13324	1.16011	1.13511	1.06767	0.974837	0.871182	0.760089	0.641861	0.504503	0.348718	0.183912	0.0251034	-0.105255	-0.209342	-0.274161	
0	0.334673	0.631091	0.868745	1.02713	1.11776	1.13989	1.11477	1.05243	0.970533	0.883633	0.792604	0.695151	0.575147	0.429901	0.26485	0.100543	-0.0435858	-0.159969	-0.237743	
0	0.333943	0.630731	0.861184	1.01598	1.09667	1.11439	1.08674	1.027	0.956083	0.884088	0.81595	0.742422	0.6468	0.518108	0.36166	0.194563	0.0388319	-0.0887373	-0.186594	
0	0.335049	0.632333	0.858123	1.00886	1.08015	1.09338	1.06038	1.00283	0.938565	0.880412	0.833139	0.785605	0.716873	0.613057	0.471265	0.309178	0.149737	0.0100097	-0.100651	
0	0.339927	0.638022	0.865514	1.01024	1.07794	1.08429	1.04765	0.990181	0.929471	0.882577	0.852441	0.828086	0.787869	0.708413	0.587687	0.433064	0.274561	0.125092	0.00510012	
0	0.346327	0.64897	0.878462	1.02116	1.08634	1.08687	1.04819	0.987864	0.929768	0.889322	0.871227	0.867784	0.850846	0.799397	0.699084	0.559191	0.403533	0.2499	0.121192	
