-0.0450534	-0.0481391	-0.0543663	-0.0554574	-0.0571112	-0.0550464	-0.0497045	-0.0535774	-0.0600329	-0.0675664	-0.0732327	-0.0645453	-0.0588773	-0.0714852	-0.0841664	-0.0879049	-0.0865297	-0.0804452	-0.0824877	-0.101683	
-0.0521992	-0.0553441	-0.0551648	-0.0529349	-0.0521117	-0.0503342	-0.055681	-0.0643305	-0.0683172	-0.07019	-0.0641138	-0.0588773	-0.0711029	-0.085208	-0.0871343	-0.0859263	-0.0828424	-0.081606	-0.0962017	-0.119472	
-0.0529443	-0.052548	-0.0506243	-0.0513635	-0.0537055	-0.0591219	-0.0666214	-0.0679636	-0.0662843	-0.0633867	-0.0612912	-0.0714852	-0.085208	-0.0868984	-0.0849999	-0.0844233	-0.0824528	-0.0920059	-0.115609	-0.132418	
-0.0507774	-0.0512227	-0.0530563	-0.0572052	-0.0619452	-0.0666698	-0.0667125	-0.0637589	-0.0631417	-0.0644712	-0.0723774	-0.0841664	-0.0871343	-0.0849999	-0.0849361	-0.0834501	-0.0895815	-0.111937	-0.132398	-0.13544	
-0.0528714	-0.0555693	-0.059706	-0.0637827	-0.0662209	-0.0655142	-0.0627797	-0.0631827	-0.0668009	-0.0736236	-0.0834307	-0.0879049	-0.0859263	-0.0844233	-0.0834501	-0.0888211	-0.109687	-0.132166	-0.136943	-0.129984	
-0.0587656	-0.0623524	-0.0652893	-0.0658473	-0.0640549	-0.0618403	-0.0631055	-0.0685076	-0.0758829	-0.0843446	-0.0889504	-0.0865297	-0.0828424	-0.0824528	-0.0895815	-0.109687	-0.132027	-0.137927	-0.130273	-0.123883	
-0.0649433	-0.0654071	-0.0639601	-0.0614617	-0.0606095	-0.064005	-0.0715005	-0.0798305	-0.08662	-0.0891435	-0.0853584	-0.0804452	-0.081606	-0.0920059	-0.111937	-0.132166	-0.137927	-0.130409	-0.123647	-0.122693	
-0.0624794	-0.0602424	-0.0592113	-0.0614604	-0.0679432	-0.0768747	-0.0844707	-0.0881094	-0.087133	-0.0821946	-0.0783365	-0.0824877	-0.0962017	-0.115609	-0.132398	-0.136943	-0.130273	-0.123647	-0.122804	-0.130006	
-0.0584853	-0.0610834	-0.0668496	-0.0750002	-0.0828291	-0.0871444	-0.0867109	-0.0829595	-0.0786709	-0.0781819	-0.0860016	-0.101683	-0.119472	-0.132418	-0.13544	-0.129984	-0.123883	-0.122693	-0.130006	-0.156198	
-0.0689635	-0.0757177	-0.082159	-0.0861542	-0.0861589	-0.082789	-0.0787488	-0.0772275	-0.0809847	-0.0916677	-0.107382	-0.12263	-0.132274	-0.134122	-0.129709	-0.124005	-0.122271	-0.130107	-0.157097	-0.21053	
-0.0848202	-0.0868785	-0.086342	-0.0833154	-0.0794167	-0.0773006	-0.0792343	-0.0862701	-0.0981336	-0.112512	-0.125166	-0.132502	-0.133459	-0.129278	-0.123424	-0.12143	-0.130698	-0.159995	-0.213829	-0.285017	
-0.0918607	-0.0877547	-0.0833699	-0.0802704	-0.0802853	-0.0845648	-0.0930943	-0.104819	-0.117556	-0.128085	-0.133595	-0.133185	-0.128035	-0.121655	-0.120406	-0.132566	-0.165402	-0.220399	-0.28993	-0.361757	
-0.0980924	-0.0920297	-0.0887085	-0.0892134	-0.0939968	-0.102535	-0.113404	-0.124351	-0.132488	-0.135349	-0.132324	-0.125317	-0.118897	-0.120137	-0.136818	-0.173882	-0.230121	-0.297837	-0.367242	-0.431903	
-0.117049	-0.110967	-0.109588	-0.112833	-0.119643	-0.128046	-0.135439	-0.139105	-0.137266	-0.130367	-0.121634	-0.116675	-0.122357	-0.144649	-0.185801	-0.242765	-0.308501	-0.37554	-0.438513	-0.49212	
-0.160544	-0.15418	-0.152411	-0.153518	-0.155079	-0.154537	-0.149968	-0.141009	-0.129641	-0.120188	-0.118326	-0.129517	-0.157225	-0.201391	-0.258249	-0.321986	-0.386927	-0.448023	-0.498764	-0.529207	
-0.240429	-0.227686	-0.216228	-0.204028	-0.18958	-0.172563	-0.154352	-0.138132	-0.128359	-0.129595	-0.145197	-0.176332	-0.22158	-0.277375	-0.339132	-0.402052	-0.460589	-0.507061	-0.531624	-0.525478	
-0.351153	-0.320711	-0.288836	-0.255863	-0.223321	-0.193927	-0.171237	-0.158945	-0.160011	-0.17595	-0.206558	-0.250026	-0.303298	-0.362396	-0.422342	-0.476563	-0.516615	-0.533471	-0.520598	-0.476714	
-0.474216	-0.423205	-0.372224	-0.324125	-0.282249	-0.249965	-0.230148	-0.224728	-0.234443	-0.258817	-0.296227	-0.343849	-0.397463	-0.451195	-0.497501	-0.52791	-0.534875	-0.514075	-0.465472	-0.391732	
-0.60499	-0.544839	-0.487091	-0.435129	-0.392149	-0.360859	-0.343248	-0.340408	-0.352364	-0.377826	-0.413853	-0.455607	-0.49645	-0.528611	-0.544514	-0.538463	-0.50788	-0.453119	-0.375683	-0.276185	
-0.74584	-0.692825	-0.641673	-0.595403	-0.556908	-0.528695	-0.512533	-0.509029	-0.51718	-0.534043	-0.554747	-0.573021	-0.582222	-0.576626	-0.552481	-0.508279	-0.443979	-0.35963	-0.254626	-0.128735	
-0.881586	-0.851186	-0.820428	-0.791619	-0.766869	-0.74767	-0.734449	-0.726212	-0.720447	-0.713398	-0.70073	-0.678388	-0.643343	-0.593863	-0.529155	-0.448589	-0.351094	-0.235507	-0.102123	0.0453472	
-0.988173	-0.995205	-0.999446	-1.00099	-0.999411	-0.993641	-0.981948	-0.962163	-0.932083	-0.889958	-0.834849	-0.766657	-0.685754	-0.592365	-0.486087	-0.366011	-0.231685	-0.0846475	0.0704025	0.225849	
-1.05288	-1.10403	-1.14889	-1.1844	-1.20722	-1.21405	-1.20215	-1.16975	-1.11636	-1.04271	-0.950404	-0.841321	-0.71705	-0.578737	-0.427509	-0.265411	-0.096367	0.0735407	0.236961	0.387125	
-1.06925	-1.1548	-1.23038	-1.29125	-1.33284	-1.3512	-1.34343	-1.30787	-1.24412	-1.15279	-1.03529	-0.893677	-0.730802	-0.550717	-0.359071	-0.163159	0.0287423	0.208726	0.370792	0.511717	
-1.0282	-1.12821	-1.21702	-1.29032	-1.34381	-1.37346	-1.37558	-1.34706	-1.28555	-1.18983	-1.06035	-0.899731	-0.713215	-0.508608	-0.295623	-0.0845716	0.11526	0.296947	0.45632	0.591173	
-0.926548	-1.02446	-1.11208	-1.18601	-1.24251	-1.27743	-1.28642	-1.26527	-1.21057	-1.12043	-0.995315	-0.838542	-0.656271	-0.456899	-0.249927	-0.0446537	0.150815	0.329849	0.486837	0.616374	
-0.770175	-0.856693	-0.933167	-0.996666	-1.04404	-1.07203	-1.07746	-1.05756	-1.01042	-0.935322	-0.833015	-0.705785	-0.557277	-0.392219	-0.216177	-0.0354954	0.142549	0.309563	0.456149	0.572669	
-0.561717	-0.628753	-0.685618	-0.729798	-0.759249	-0.772582	-0.769151	-0.748985	-0.712569	-0.660506	-0.593178	-0.510583	-0.412502	-0.299091	-0.171809	-0.0344173	0.106377	0.241068	0.358523	0.448034	
-0.300018	-0.337455	-0.367747	-0.389387	-0.401537	-0.404156	-0.397951	-0.384121	-0.36391	-0.338098	-0.306601	-0.268367	-0.22172	-0.16515	-0.0983477	-0.0231517	0.0560127	0.132496	0.198619	0.247396	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
