1.30515e-17	6.74931e-19	3.22562e-20	1.42833e-21	5.87396e-23	2.24839e-24	8.02669e-26	2.67761e-27	8.36126e-29	2.44807e-30	6.73092e-32	1.74038e-33	4.23762e-35	9.72863e-37	2.10838e-38	4.31809e-40	8.36633e-42	1.53497e-43	2.66923e-45	4.40317e-47	
1.45728e-16	7.8593e-18	3.91188e-19	1.80181e-20	7.69888e-22	3.05869e-23	1.13229e-24	3.91334e-26	1.26505e-27	3.83158e-29	1.08907e-30	2.90928e-32	7.31434e-34	1.73298e-35	3.87408e-37	8.1809e-39	1.63365e-40	3.088e-42	5.53057e-44	9.39342e-46	
1.46441e-15	8.24673e-17	4.2797e-18	2.05248e-19	9.12026e-21	3.76391e-22	1.44591e-23	5.18093e-25	1.73488e-26	5.43882e-28	1.59894e-29	4.41494e-31	1.1466e-32	2.8047e-34	6.46985e-36	1.40914e-37	2.90102e-39	5.65113e-41	1.04265e-42	1.82371e-44	
1.31838e-14	7.76229e-16	4.20481e-17	2.10185e-18	9.72172e-20	4.17123e-21	1.66409e-22	6.18613e-24	2.14713e-25	6.97114e-27	2.12084e-28	6.05576e-30	1.62534e-31	4.10622e-33	9.7777e-35	2.19717e-36	4.6647e-38	9.36676e-40	1.78074e-41	3.20828e-43	
1.05826e-13	6.52279e-15	3.69248e-16	1.92581e-17	9.2805e-19	4.1433e-20	1.71791e-21	6.63007e-23	2.38674e-24	8.02987e-26	2.52937e-27	7.47214e-29	2.07343e-30	5.41228e-32	1.3308e-33	3.08634e-35	6.75916e-37	1.39942e-38	2.742e-40	5.08957e-42	
7.53658e-13	4.86918e-14	2.88376e-15	1.57084e-16	7.89409e-18	3.67017e-19	1.58271e-20	6.34572e-22	2.3707e-23	8.2694e-25	2.6983e-26	8.25065e-28	2.36798e-29	6.3888e-31	1.62268e-32	3.88503e-34	8.77902e-36	1.87454e-37	3.78628e-39	7.24182e-41	
4.7383e-12	3.21263e-13	1.99268e-14	1.13474e-15	5.95171e-17	2.88376e-18	1.29428e-19	5.39428e-21	2.09255e-22	7.57144e-24	2.56036e-25	8.10655e-27	2.40727e-28	6.71518e-30	1.76229e-31	4.35694e-33	1.0161e-34	2.23801e-36	4.66076e-38	9.18712e-40	
2.61727e-11	1.86417e-12	1.21206e-13	7.22126e-15	3.95584e-16	1.99877e-17	9.34175e-19	4.04926e-20	1.63176e-21	6.12689e-23	2.14794e-24	7.04422e-26	2.16494e-27	6.24563e-29	1.69393e-30	4.32541e-32	1.04125e-33	2.36605e-35	5.08096e-37	1.03228e-38	
1.26462e-10	9.46905e-12	6.45779e-13	4.02755e-14	2.30546e-15	1.21527e-16	5.91695e-18	2.66828e-19	1.11732e-20	4.35463e-22	1.58303e-23	5.37845e-25	1.71105e-26	5.10565e-28	1.43127e-29	3.77501e-31	9.38102e-33	2.19929e-34	4.87021e-36	1.01986e-37	
5.32626e-10	4.19368e-11	3.0006e-12	1.95937e-13	1.17218e-14	6.44698e-16	3.27027e-17	1.53439e-18	6.67685e-20	2.70115e-21	1.01824e-22	3.58406e-24	1.18023e-25	3.6425e-27	1.05536e-28	2.875e-30	7.37468e-32	1.78363e-33	4.07259e-35	8.7893e-37	
1.9509e-09	1.61468e-10	1.2117e-11	8.2817e-13	5.17638e-14	2.96967e-15	1.56897e-16	7.65716e-18	3.46156e-19	1.45324e-20	5.67914e-22	2.07038e-23	7.05524e-25	2.25151e-26	6.74042e-28	1.89605e-29	5.01894e-31	1.25194e-32	2.94665e-34	6.55215e-36	
6.21013e-09	5.39694e-10	4.24333e-11	3.03276e-12	1.97876e-13	1.18314e-14	6.5056e-16	3.30004e-17	1.54878e-18	6.74298e-20	2.73001e-21	1.03016e-22	3.6306e-24	1.19734e-25	3.70168e-27	1.0746e-28	2.9338e-30	7.54363e-32	1.82929e-33	4.18875e-35	
1.71984e-08	1.5663e-09	1.28795e-10	9.60974e-12	6.5349e-13	4.06649e-14	2.32393e-15	1.22372e-16	5.95516e-18	2.68569e-19	1.12529e-20	4.39062e-22	1.59873e-23	5.44344e-25	1.73629e-26	5.19713e-28	1.46215e-29	3.87217e-31	9.66613e-33	2.27747e-34	
4.15471e-08	3.95394e-09	3.39142e-10	2.63526e-11	1.86358e-12	1.20435e-13	7.13929e-15	3.89523e-16	1.96214e-17	9.15109e-19	3.96178e-20	1.59596e-21	5.99547e-23	2.10466e-24	6.91703e-26	2.13207e-27	6.17357e-29	1.68185e-30	4.31694e-32	1.04539e-33	
8.78672e-08	8.70598e-09	7.76282e-10	6.26209e-11	4.59161e-12	3.07325e-13	1.88487e-14	1.06299e-15	5.52983e-17	2.66129e-18	1.18802e-19	4.93139e-21	1.90769e-22	6.89199e-24	2.32982e-25	7.38276e-27	2.19666e-28	6.14654e-30	1.61977e-31	4.02555e-33	
1.63331e-07	1.67723e-08	1.54817e-09	1.29144e-10	9.78246e-12	6.75799e-13	4.27443e-14	2.48409e-15	1.33072e-16	6.59047e-18	3.02575e-19	1.29097e-20	5.13054e-22	1.90325e-23	6.60342e-25	2.14673e-26	6.55024e-28	1.87888e-29	5.07397e-31	1.29182e-32	
2.67883e-07	2.83565e-08	2.69581e-09	2.31429e-10	1.80282e-11	1.27995e-12	8.31494e-14	4.96027e-15	2.72616e-16	1.38451e-17	6.51516e-19	2.84797e-20	1.15914e-21	4.40211e-23	1.56306e-24	5.19855e-26	1.6223e-27	4.75793e-29	1.3134e-30	3.41722e-32	
3.8904e-07	4.21848e-08	4.10578e-09	3.60656e-10	2.87329e-11	2.0853e-12	1.38418e-13	8.43372e-15	4.73237e-16	2.4529e-17	1.17767e-18	5.25059e-20	2.179e-21	8.43546e-23	3.05238e-24	1.03432e-25	3.2879e-27	9.82039e-29	2.76023e-30	7.31109e-32	
5.01783e-07	5.53455e-08	5.47726e-09	4.89042e-10	3.95881e-11	2.91836e-12	1.967e-13	1.21656e-14	6.92736e-16	3.64262e-17	1.77369e-18	8.01807e-20	3.37296e-21	1.32327e-22	4.85135e-24	1.6652e-25	5.36069e-27	1.62119e-28	4.61284e-30	1.23664e-31	
5.76048e-07	6.41424e-08	6.40705e-09	5.77271e-10	4.71458e-11	3.50562e-12	2.38275e-13	1.4858e-14	8.52795e-16	4.51902e-17	2.217e-18	1.00953e-19	4.27688e-21	1.68944e-22	6.23511e-24	2.15402e-25	6.97788e-27	2.12313e-28	6.07675e-30	1.63845e-31	
5.89307e-07	6.5723e-08	6.57515e-09	5.9332e-10	4.85284e-11	3.61364e-12	2.45962e-13	1.53582e-14	8.82667e-16	4.68327e-17	2.3004e-18	1.04875e-19	4.44813e-21	1.75902e-22	6.49881e-24	2.24742e-25	7.28762e-27	2.21947e-28	6.35831e-30	1.71587e-31	
5.37307e-07	5.95416e-08	5.91962e-09	5.30918e-10	4.31672e-11	3.1959e-12	2.16312e-13	1.34335e-14	7.67991e-16	4.05408e-17	1.98155e-18	8.99084e-20	3.79581e-21	1.49439e-22	5.49742e-24	1.89324e-25	6.11455e-27	1.85501e-28	5.29434e-30	1.42359e-31	
4.36211e-07	4.76579e-08	4.67281e-09	4.1344e-10	3.31719e-11	2.42421e-12	1.62012e-13	9.93738e-15	5.61279e-16	2.92805e-17	1.41473e-18	6.34698e-20	2.65023e-21	1.0322e-22	3.75742e-24	1.28076e-25	4.09505e-27	1.23018e-28	3.47742e-30	9.26275e-32	
3.14708e-07	3.36502e-08	3.23056e-09	2.79995e-10	2.20154e-11	1.57729e-12	1.03379e-13	6.22081e-15	3.44812e-16	1.76579e-17	8.37743e-19	3.69143e-20	1.51428e-21	5.79533e-23	2.07339e-24	6.94741e-26	2.184e-27	6.45165e-29	1.79362e-30	4.69943e-32	
2.01187e-07	2.09123e-08	1.95308e-09	1.64778e-10	1.26194e-11	8.81103e-13	5.63077e-14	3.30529e-15	1.78797e-16	8.93941e-18	4.14225e-19	1.78332e-20	7.14974e-22	2.67514e-23	9.35963e-25	3.06778e-26	9.43594e-28	2.72794e-29	7.42372e-31	1.90436e-32	
1.13564e-07	1.14079e-08	1.03068e-09	8.41996e-11	6.24923e-12	4.23186e-13	2.62485e-14	1.49647e-15	7.86708e-17	3.82479e-18	1.7243e-19	7.22611e-21	2.82142e-22	1.02853e-23	3.5075e-25	1.12099e-26	3.36322e-28	9.48733e-30	2.52003e-31	6.31155e-33	
5.63825e-08	5.44639e-09	4.73825e-10	3.73188e-11	2.67335e-12	1.74913e-13	1.04922e-14	5.79007e-16	2.9487e-17	1.3898e-18	6.07834e-20	2.47277e-21	9.37806e-23	3.32255e-24	1.10176e-25	3.4256e-27	1.00031e-28	2.74757e-30	7.109e-32	1.73499e-33	
2.45239e-08	2.26875e-09	1.89345e-10	1.43277e-11	9.87449e-13	6.22347e-14	3.6002e-15	1.918e-16	9.43882e-18	4.30276e-19	1.82158e-20	7.17862e-22	2.6392e-23	9.0702e-25	2.91933e-26	8.81507e-28	2.50118e-29	6.67875e-31	1.68069e-32	3.99109e-34	
9.31116e-09	8.22373e-10	6.56516e-11	4.7603e-12	3.14865e-13	1.90728e-14	1.06181e-15	5.45035e-17	2.58716e-18	1.13872e-19	4.65887e-21	1.77585e-22	6.31991e-24	2.10399e-25	6.56431e-27	1.92257e-28	5.29422e-30	1.37274e-31	3.35606e-33	7.74616e-35	
3.07794e-09	2.58972e-10	1.97373e-11	1.36889e-12	8.67564e-14	5.04328e-15	2.69825e-16	1.33277e-17	6.09484e-19	2.58721e-20	1.02188e-21	3.7638e-23	1.29537e-24	4.17375e-26	1.26119e-27	3.5799e-29	9.55988e-31	2.40516e-32	5.70851e-34	1.27975e-35	
8.84966e-10	7.08478e-11	5.14933e-12	3.41273e-13	2.07058e-14	1.15418e-15	5.93e-17	2.81659e-18	1.2401e-19	5.07389e-21	1.93361e-22	6.87798e-24	2.28808e-25	7.13162e-27	2.08617e-28	5.73636e-30	1.48487e-31	3.6233e-33	8.3452e-35	1.81639e-36	
2.21482e-10	1.6865e-11	1.16859e-12	7.39869e-14	4.29625e-15	2.2958e-16	1.13248e-17	5.17136e-19	2.19169e-20	8.64157e-22	3.17685e-23	1.09113e-24	3.50791e-26	1.05749e-27	2.99408e-29	7.97395e-31	2.00041e-32	4.73344e-34	1.05775e-35	2.23484e-37	
4.83605e-11	3.5036e-12	2.31501e-13	1.40054e-14	7.7851e-16	3.98892e-17	1.88946e-18	8.29618e-20	3.38492e-21	1.28628e-22	4.56202e-24	1.51306e-25	4.70128e-27	1.37079e-28	3.75665e-30	9.69034e-32	2.35602e-33	5.406e-35	1.17206e-36	2.40372e-38	
9.24429e-12	6.37679e-13	4.02069e-14	2.32568e-15	1.2382e-16	6.08606e-18	2.76945e-19	1.16969e-20	4.59608e-22	1.68379e-23	5.76297e-25	1.84617e-26	5.54521e-28	1.56418e-29	4.14983e-31	1.03696e-32	2.44372e-34	5.43794e-36	1.14396e-37	2.27746e-39	
1.55342e-12	1.02137e-13	6.15103e-15	3.40464e-16	1.73744e-17	8.19796e-19	3.58594e-20	1.45766e-21	5.51867e-23	1.95003e-24	6.44337e-26	1.99445e-27	5.7929e-29	1.58126e-30	4.06235e-32	9.83567e-34	2.24716e-35	4.85043e-37	9.90215e-39	1.91396e-40	
2.30516e-13	1.44643e-14	8.3293e-16	4.41603e-17	2.16197e-18	9.80032e-20	4.12371e-21	1.61434e-22	5.89237e-24	2.00925e-25	6.41246e-27	1.91871e-28	5.3911e-30	1.42456e-31	3.54504e-33	8.3189e-35	1.84309e-36	3.85973e-38	7.64831e-40	1.43552e-41	
3.03492e-14	1.81977e-15	1.00318e-16	5.09989e-18	2.39756e-19	1.04502e-20	4.23305e-22	1.59705e-23	5.62345e-25	1.85153e-26	5.71041e-28	1.65245e-29	4.49344e-31	1.14985e-32	2.7727e-34	6.30817e-36	1.35568e-37	2.75513e-39	5.3004e-41	9.66226e-43	
3.56163e-15	2.04347e-16	1.0797e-17	5.26874e-19	2.38081e-20	9.98662e-22	3.89741e-23	1.4181e-24	4.82017e-26	1.53331e-27	4.5724e-29	1.28025e-30	3.37069e-32	8.35638e-34	1.95324e-35	4.30977e-37	8.98689e-39	1.7729e-40	3.31216e-42	5.86542e-44	
3.74261e-16	2.05738e-17	1.04312e-18	4.89124e-20	2.12647e-21	8.59153e-23	3.23291e-24	1.13528e-25	3.72741e-27	1.14623e-28	3.30671e-30	8.96282e-32	2.28579e-33	5.49219e-35	1.24485e-36	2.66476e-38	5.39318e-40	1.03306e-41	1.87464e-43	3.22564e-45	
3.53684e-17	1.86521e-18	9.08498e-20	4.09765e-21	1.71554e-22	6.68183e-24	2.42614e-25	8.22815e-27	2.61117e-28	7.7668e-30	2.16873e-31	5.69328e-33	1.40705e-34	3.27794e-36	7.20714e-38	1.49722e-39	2.94193e-41	5.47307e-43	9.64917e-45	1.61358e-46	
