1.15434e-13	2.27352e-14	3.83857e-15	5.59172e-16	7.07432e-17	7.82321e-18	7.60881e-19	6.54632e-20	5.0093e-21	3.42645e-22	2.10487e-23	1.16627e-24	5.85188e-26	2.66882e-27	1.11006e-28	4.22422e-30	1.47495e-31	4.73808e-33	1.40378e-34	3.84471e-36	
5.83861e-15	1.09647e-15	1.76557e-16	2.45438e-17	2.96575e-18	3.13557e-19	2.91863e-20	2.40571e-21	1.76543e-22	1.15923e-23	6.8423e-25	3.64587e-26	1.76065e-27	7.73386e-29	3.10041e-30	1.13785e-31	3.83382e-33	1.18905e-34	3.40285e-36	9.00612e-38	
2.69477e-16	4.83414e-17	7.43702e-18	9.88289e-19	1.14244e-19	1.15651e-20	1.03169e-21	8.15742e-23	5.74773e-24	3.62686e-25	2.05893e-26	1.05597e-27	4.91194e-29	2.07966e-30	8.04081e-32	2.8477e-33	9.26382e-35	2.77531e-36	7.67522e-38	1.96375e-39	
1.13904e-17	1.95504e-18	2.87822e-19	3.66187e-20	4.05543e-21	3.93618e-22	3.36942e-23	2.55861e-24	1.73279e-25	1.05176e-26	5.74762e-28	2.83964e-29	1.27324e-30	5.19939e-32	1.94001e-33	6.63381e-35	2.0846e-36	6.03513e-38	1.61351e-39	3.99224e-41	
4.42369e-19	7.27549e-20	1.02646e-20	1.25203e-21	1.33016e-22	1.23935e-23	1.01917e-24	7.44033e-26	4.84783e-27	2.83295e-28	1.49148e-29	7.10352e-31	3.07221e-32	1.21077e-33	4.36209e-35	1.44088e-36	4.37565e-38	1.22467e-39	3.16636e-41	7.57856e-43	
1.58329e-20	2.49845e-21	3.38243e-22	3.9604e-23	4.04102e-24	3.61839e-25	2.86145e-26	2.01019e-27	1.2612e-28	7.10131e-30	3.60446e-31	1.65601e-32	6.9125e-34	2.63055e-35	9.15531e-37	2.92263e-38	8.58046e-40	2.32248e-41	5.80872e-43	1.34526e-44	
5.23657e-22	7.93807e-23	1.03243e-23	1.16171e-24	1.13967e-25	9.81675e-27	7.47237e-28	5.05577e-29	3.05679e-30	1.65958e-31	8.12661e-33	3.60378e-34	1.45264e-35	5.34052e-37	1.79636e-38	5.54409e-40	1.57413e-41	4.12173e-43	9.97501e-45	2.23581e-46	
1.60447e-23	2.339e-24	2.92569e-25	3.16691e-26	2.98994e-27	2.47977e-28	1.81839e-29	1.18585e-30	6.91434e-32	3.62196e-33	1.71207e-34	7.33214e-36	2.85541e-37	1.01461e-38	3.2996e-40	9.84888e-42	2.70524e-43	6.8542e-45	1.60544e-46	3.48335e-48	
4.56473e-25	6.40578e-26	7.71333e-27	8.03937e-28	7.31103e-29	5.84309e-30	4.13079e-31	2.59835e-32	1.46197e-33	7.39343e-35	3.37538e-36	1.3967e-37	5.2574e-39	1.80624e-40	5.68122e-42	1.64054e-43	4.36044e-45	1.06929e-46	2.42449e-48	5.09301e-50	
1.2084e-26	1.63388e-27	1.89558e-28	1.90398e-29	1.66914e-30	1.28646e-31	8.7741e-33	5.32676e-34	2.89386e-35	1.41362e-36	6.23616e-38	2.49435e-39	9.07869e-41	3.01683e-42	9.18027e-44	2.56531e-45	6.59942e-47	1.56663e-48	3.43915e-50	6.99536e-52	
2.98241e-28	3.88852e-29	4.35021e-30	4.21406e-31	3.56387e-32	2.65066e-33	1.74521e-34	1.02319e-35	5.36999e-37	2.53502e-38	1.08109e-39	4.18148e-41	1.47213e-42	4.73293e-44	1.39376e-45	3.76972e-47	9.38823e-49	2.1578e-50	4.58679e-52	9.03474e-54	
6.87491e-30	8.65004e-31	9.33817e-32	8.73027e-33	7.12724e-34	5.11861e-35	3.2552e-36	1.84398e-37	9.35371e-39	4.26906e-40	1.76067e-41	6.58754e-43	2.24398e-44	6.98196e-46	1.99016e-47	5.21112e-49	1.25656e-50	2.79663e-52	5.75687e-54	1.09816e-55	
1.48263e-31	1.80142e-32	1.87787e-33	1.69544e-34	1.33693e-35	9.27632e-37	5.70108e-38	3.12184e-39	1.5312e-40	6.75906e-42	2.69677e-43	9.76337e-45	3.21878e-46	9.69444e-48	2.67529e-49	6.78275e-51	1.58377e-52	3.41355e-54	6.8052e-56	1.25722e-57	
2.99599e-33	3.51741e-34	3.54276e-35	3.09069e-36	2.35531e-37	1.57969e-38	9.38659e-40	4.97071e-41	2.35829e-42	1.00718e-43	3.88875e-45	1.36267e-46	4.34888e-48	1.26814e-49	3.38861e-51	8.31961e-53	1.88133e-54	3.92709e-56	7.58233e-58	1.35664e-59	
5.68076e-35	6.44818e-36	6.2786e-37	5.29543e-38	3.90187e-39	2.53074e-40	1.45452e-41	7.4516e-43	3.42085e-44	1.41393e-45	5.28431e-47	1.79264e-48	5.53937e-50	1.56414e-51	4.04757e-53	9.62417e-55	2.10779e-56	4.26129e-58	7.96842e-60	1.38075e-61	
1.01207e-36	1.11126e-37	1.04656e-38	8.53752e-40	6.08516e-41	3.81835e-42	2.12344e-43	1.05278e-44	4.67794e-46	1.87175e-47	6.77274e-49	2.22472e-50	6.65722e-52	1.8205e-53	4.56261e-55	1.05075e-56	2.22886e-58	4.36419e-60	7.90356e-62	1.32623e-63	
1.69626e-38	1.80248e-39	1.64262e-40	1.29665e-41	8.9434e-43	5.43114e-44	2.92344e-45	1.40308e-46	6.03596e-48	2.33849e-49	8.19394e-51	2.60664e-52	7.55444e-54	2.00088e-55	4.85711e-57	1.08342e-58	2.22586e-60	4.22102e-62	7.40288e-64	1.20287e-65	
2.6776e-40	2.75476e-41	2.43024e-42	1.857e-43	1.2399e-44	7.28956e-46	3.79898e-47	1.76547e-48	7.35474e-50	2.75953e-51	9.36486e-53	2.88549e-54	8.10005e-56	2.07806e-57	4.8861e-59	1.05563e-60	2.10051e-62	3.85761e-64	6.55132e-66	1.03066e-67	
3.98509e-42	3.97103e-43	3.39252e-44	2.51024e-45	1.62301e-46	9.24024e-48	4.6636e-49	2.09901e-50	8.46928e-52	3.07795e-53	1.01179e-54	3.01983e-56	8.21151e-58	2.04061e-59	4.64744e-61	9.72494e-63	1.87406e-64	3.33284e-66	5.48028e-68	8.34636e-70	
5.59756e-44	5.40431e-45	4.47256e-46	3.2056e-47	2.00756e-48	1.1071e-49	5.4124e-51	2.35973e-52	9.22334e-54	3.24717e-55	1.03404e-56	2.98971e-58	7.87516e-60	1.89568e-61	4.18173e-63	8.47479e-65	1.58152e-66	2.72328e-68	4.33508e-70	6.39032e-72	
7.42724e-46	6.94991e-47	5.57338e-48	3.87035e-49	2.34836e-50	1.25467e-51	5.94266e-53	2.51016e-54	9.50546e-56	3.24214e-57	1.00022e-58	2.80158e-60	7.14864e-62	1.66681e-63	3.56117e-65	6.9892e-67	1.26291e-68	2.10531e-70	3.24385e-72	4.62731e-74	
9.31743e-48	8.45234e-49	6.56978e-50	4.42141e-51	2.59969e-52	1.3459e-53	6.177e-55	2.52812e-56	9.27591e-58	3.06538e-59	9.16211e-61	2.4861e-62	6.14496e-64	1.38776e-65	2.87144e-67	5.45693e-69	9.5462e-71	1.54037e-72	2.29678e-74	3.16977e-76	
1.10598e-49	9.7289e-51	7.3311e-52	4.7824e-53	2.72539e-54	1.36745e-55	6.08191e-57	2.41213e-58	8.57576e-60	2.74589e-61	7.95139e-63	2.09013e-64	5.00413e-66	1.09452e-67	2.19299e-69	4.03492e-71	6.8325e-73	1.06693e-74	1.53914e-76	2.05452e-78	
1.24309e-51	1.06058e-52	7.74933e-54	4.90095e-55	2.70738e-56	1.31666e-57	5.67552e-59	2.18139e-60	7.51506e-62	2.33146e-63	6.54072e-65	1.66547e-66	3.86201e-68	8.18004e-70	1.58685e-71	2.82625e-73	4.63158e-75	6.9975e-77	9.7638e-79	1.26021e-80	
1.32391e-53	1.09572e-54	7.76435e-56	4.76125e-57	2.54991e-58	1.20207e-59	5.02216e-61	1.87067e-62	6.24493e-64	1.87715e-65	5.10163e-67	1.25825e-68	2.82562e-70	5.79485e-72	1.08822e-73	1.87576e-75	2.97417e-77	4.34632e-79	5.86406e-81	7.31589e-83	
1.33684e-55	1.07347e-56	7.37798e-58	4.38734e-59	2.27812e-60	1.04108e-61	4.21591e-63	1.52188e-64	4.92298e-66	1.43367e-67	3.77431e-69	9.01556e-71	1.96042e-72	3.89214e-74	7.074e-76	1.17981e-77	1.80948e-79	2.55695e-81	3.33467e-83	4.01981e-85	
1.28062e-57	9.97824e-59	6.65254e-60	3.83649e-61	1.93155e-62	8.55721e-64	3.35879e-65	1.17501e-66	3.68286e-68	1.03901e-69	2.64934e-71	6.12813e-73	1.29008e-74	2.47902e-76	4.35972e-78	7.03354e-80	1.04313e-81	1.42486e-83	1.79555e-85	2.09052e-87	
1.16442e-59	8.80452e-61	5.69455e-62	3.18502e-63	1.55486e-64	6.67785e-66	2.5405e-67	8.61245e-69	2.61534e-70	7.14711e-72	1.76488e-73	3.95244e-75	8.0538e-77	1.49756e-78	2.5477e-80	3.97467e-82	5.69829e-84	7.52109e-86	9.15416e-88	1.02893e-89	
1.00543e-61	7.37808e-63	4.62954e-64	2.51135e-65	1.18876e-66	4.94935e-68	1.82491e-69	5.99458e-71	1.76348e-72	4.66742e-74	1.11597e-75	2.41923e-77	4.77042e-79	8.58115e-81	1.41177e-82	2.12916e-84	2.94963e-86	3.76035e-88	4.4186e-90	4.79231e-92	
8.24793e-64	5.87416e-65	3.57594e-66	1.88138e-67	8.63495e-69	3.48495e-70	1.24527e-71	3.96318e-73	1.12929e-74	2.89428e-76	6.69919e-78	1.40546e-79	2.68117e-81	4.66432e-83	7.41848e-85	1.08116e-86	1.44673e-88	1.78064e-90	2.019e-92	2.11183e-94	
6.43061e-66	4.44499e-67	2.62521e-68	1.33953e-69	5.96087e-71	2.33182e-72	8.07395e-74	2.48925e-75	6.86917e-77	1.70445e-78	3.81828e-80	7.75031e-82	1.42996e-83	2.40501e-85	3.6965e-87	5.20377e-89	6.72289e-91	7.98475e-93	8.73156e-95	8.80278e-97	
4.76681e-68	3.19787e-69	1.83227e-70	9.06688e-72	3.91156e-73	1.48298e-74	4.97497e-76	1.4856e-77	3.9694e-79	9.53335e-81	2.06642e-82	4.0569e-84	7.23689e-86	1.17628e-87	1.74645e-89	2.37378e-91	2.95942e-93	3.38995e-95	3.57306e-97	3.46976e-99	
3.36052e-70	2.18795e-71	1.21612e-72	5.83563e-74	2.44044e-75	8.96588e-77	2.91367e-78	8.42543e-80	2.17923e-81	5.06466e-83	1.06189e-84	2.01576e-86	3.47526e-88	5.45679e-90	7.82267e-92	1.02608e-93	1.2338e-95	1.36226e-97	1.38308e-99	1.29281e-101	
2.25374e-72	1.424e-73	7.6775e-75	3.57213e-76	1.44789e-77	5.1538e-79	1.62211e-80	4.54122e-82	1.13672e-83	2.55564e-85	5.18137e-87	9.50652e-89	1.58338e-90	2.40066e-92	3.32131e-94	4.20191e-96	4.87023e-98	5.17983e-100	5.06226e-102	4.55133e-104	
1.43821e-74	8.81781e-76	4.61102e-77	2.07989e-78	8.16969e-80	2.81694e-81	8.58489e-83	2.32624e-84	5.63354e-86	1.22484e-87	2.40037e-89	4.25498e-91	6.84353e-93	1.0014e-94	1.33633e-96	1.6297e-98	1.8196e-100	1.86292e-102	1.75121e-104	1.51316e-106	
8.73455e-77	5.19596e-78	2.63492e-79	1.15206e-80	4.38441e-82	1.46408e-83	4.3193e-85	1.13249e-86	2.65252e-88	5.57508e-90	1.05566e-91	1.80715e-93	2.80533e-95	3.95968e-97	5.0938e-99	5.98435e-101	6.43207e-103	6.33426e-105	5.72271e-107	4.74807e-109	
5.04925e-79	2.91393e-80	1.43276e-81	6.071e-83	2.23805e-84	7.23589e-86	2.06588e-87	5.23939e-89	1.18645e-90	2.40967e-92	4.40671e-94	7.28148e-96	1.09039e-97	1.48373e-99	1.83881e-101	2.07967e-103	2.15015e-105	2.03511e-107	1.76552e-109	1.40521e-111	
2.77862e-81	1.55538e-82	7.41381e-84	3.04375e-85	1.08663e-86	3.40052e-88	9.39251e-90	2.30332e-91	5.04065e-93	9.88825e-95	1.74562e-96	2.78264e-98	4.01738e-100	5.26668e-102	6.28376e-104	6.83648e-106	6.79352e-108	6.17456e-110	5.13871e-112	3.91944e-114	
1.4557e-83	7.90221e-85	3.65063e-86	1.4518e-87	5.01781e-89	1.51943e-90	4.05867e-92	9.62011e-94	2.0337e-95	3.85152e-97	6.55996e-99	1.00824e-100	1.40248e-102	1.77016e-104	2.03175e-106	2.12466e-108	2.02748e-110	1.76784e-112	1.40995e-114	1.0294e-116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
