-0.158815	-0.414343	-0.627163	-0.767578	-0.813207	-0.770765	-0.636892	-0.451184	-0.236735	-0.0230925	0.158993	0.284053	0.339467	0.326825	0.271446	0.184847	0.0780787	-0.029839	-0.132267	-0.227598	
-0.197904	-0.438258	-0.633922	-0.761769	-0.800993	-0.742447	-0.598363	-0.400193	-0.184438	0.0243435	0.18848	0.297673	0.342291	0.322283	0.263317	0.17828	0.077517	-0.0279578	-0.122819	-0.204257	
-0.228887	-0.456578	-0.634473	-0.736999	-0.759691	-0.684318	-0.535255	-0.344437	-0.144299	0.0500824	0.194451	0.283687	0.326895	0.316885	0.262011	0.177813	0.082629	-0.0179647	-0.106711	-0.179184	
-0.242154	-0.458173	-0.617411	-0.698825	-0.693891	-0.599805	-0.454444	-0.288709	-0.114396	0.0483839	0.178641	0.261114	0.308245	0.310383	0.258127	0.167549	0.0706339	-0.0179013	-0.0945725	-0.15442	
-0.23056	-0.42874	-0.57226	-0.64166	-0.621549	-0.521751	-0.387689	-0.24434	-0.0952748	0.0421542	0.159571	0.245088	0.289639	0.291928	0.239369	0.151713	0.0534644	-0.0315106	-0.0925211	-0.129382	
-0.205758	-0.38228	-0.506125	-0.566199	-0.548891	-0.460433	-0.337951	-0.209934	-0.080397	0.0401897	0.143506	0.226271	0.269086	0.270779	0.218295	0.133442	0.0414599	-0.0359865	-0.0840337	-0.10635	
-0.169431	-0.316264	-0.422183	-0.475361	-0.46496	-0.395464	-0.287909	-0.167436	-0.0534257	0.0418426	0.125769	0.197859	0.241072	0.247242	0.202383	0.119248	0.0299684	-0.0403827	-0.0829908	-0.0960294	
-0.129769	-0.239131	-0.329507	-0.375372	-0.375295	-0.33355	-0.249234	-0.138452	-0.0380073	0.0408156	0.107009	0.164792	0.200427	0.204786	0.17192	0.103531	0.0165381	-0.0497124	-0.0780009	-0.0752696	
-0.0867663	-0.167717	-0.241039	-0.282762	-0.28978	-0.269438	-0.207667	-0.118442	-0.0357588	0.0331949	0.0907679	0.133662	0.157518	0.15127	0.121554	0.0673923	0.00451179	-0.0403616	-0.0519493	-0.0446579	
-0.0418089	-0.0999756	-0.158989	-0.194657	-0.199334	-0.185467	-0.141576	-0.0785418	-0.0211889	0.0286402	0.0757404	0.103585	0.113619	0.0962263	0.0687245	0.0318832	0.00112428	-0.0178001	-0.0234765	-0.0233084	
-0.0159254	-0.0439775	-0.0806657	-0.0992792	-0.101367	-0.0942383	-0.0713844	-0.0370223	-0.00694132	0.0212043	0.048108	0.0614872	0.0600154	0.0425603	0.0278039	0.0168224	0.00443686	-0.00170175	-0.00302921	-0.00597307	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
