-0.389399	-0.314478	-0.213461	-0.0666604	0.131902	0.370012	0.619745	0.834976	0.995205	1.10117	1.14793	1.13533	1.06756	0.942996	0.754371	0.519206	0.276638	0.05092	-0.132108	-0.257383	
-0.317624	-0.246501	-0.148752	-0.0115466	0.176332	0.402556	0.626897	0.82335	0.961711	1.04247	1.07811	1.06695	1.01668	0.91427	0.749407	0.543789	0.317812	0.0974934	-0.0740586	-0.186587	
-0.244718	-0.179615	-0.0839039	0.0444509	0.220434	0.427059	0.627616	0.799076	0.911642	0.979601	1.00744	0.995811	0.957996	0.873107	0.736601	0.556302	0.344355	0.145003	-0.00776055	-0.116612	
-0.165893	-0.103257	-0.0172089	0.0993758	0.257762	0.436943	0.614432	0.762746	0.856521	0.911167	0.932361	0.928863	0.899937	0.827211	0.710424	0.546335	0.360599	0.193659	0.0550985	-0.0488068	
-0.0812641	-0.0246548	0.0517538	0.15012	0.279246	0.431762	0.582054	0.709505	0.799256	0.850557	0.870767	0.865681	0.834311	0.771217	0.666617	0.52381	0.374277	0.232455	0.107432	0.0191993	
0.00460344	0.0492331	0.106567	0.183096	0.285216	0.412499	0.543898	0.663059	0.744675	0.787103	0.806935	0.800541	0.770267	0.713081	0.618466	0.497275	0.368911	0.247633	0.152574	0.0882032	
0.0857994	0.12041	0.162447	0.211928	0.283707	0.38245	0.492167	0.601421	0.681131	0.729162	0.751749	0.744128	0.716821	0.658641	0.563464	0.450226	0.338741	0.250819	0.19281	0.153624	
0.173596	0.190032	0.204467	0.222088	0.258847	0.331598	0.430315	0.537335	0.623527	0.679851	0.707563	0.703183	0.668131	0.597247	0.498288	0.388872	0.297348	0.246261	0.221074	0.206289	
0.251944	0.246345	0.229504	0.209698	0.215989	0.27	0.36322	0.477751	0.577461	0.642458	0.671361	0.661285	0.616604	0.537843	0.433267	0.327594	0.253038	0.22162	0.220578	0.239227	
0.318898	0.284557	0.233457	0.182485	0.164098	0.207358	0.300895	0.422392	0.530894	0.601419	0.635751	0.627058	0.57724	0.491279	0.377053	0.262154	0.186164	0.170289	0.204194	0.263403	
0.376971	0.31274	0.22557	0.141538	0.101189	0.133903	0.231175	0.364791	0.487124	0.572128	0.614142	0.604635	0.549157	0.448315	0.314866	0.188707	0.112652	0.11146	0.174881	0.27026	
0.420365	0.317292	0.193144	0.0811918	0.0254449	0.0593869	0.16686	0.315771	0.455542	0.55127	0.597631	0.587151	0.521817	0.406794	0.2594	0.119376	0.0377041	0.0464183	0.130169	0.253009	
0.440108	0.299167	0.14173	0.00923958	-0.0520593	-0.012321	0.110934	0.276675	0.429254	0.534607	0.584343	0.570799	0.498093	0.37139	0.210315	0.058804	-0.0310283	-0.0260425	0.0651589	0.212103	
0.435409	0.258846	0.0768825	-0.0670057	-0.125982	-0.0740157	0.0623094	0.242505	0.407941	0.518662	0.570246	0.556199	0.479278	0.346124	0.173662	0.00525148	-0.100523	-0.104183	-0.00989363	0.155077	
0.409952	0.204185	0.00478812	-0.141754	-0.194169	-0.130926	0.0211294	0.212719	0.384692	0.503106	0.560158	0.547388	0.468231	0.326833	0.141405	-0.0420984	-0.165041	-0.182766	-0.0904238	0.0886068	
0.366723	0.138769	-0.0696649	-0.215655	-0.258516	-0.182061	-0.0195879	0.184361	0.369164	0.494469	0.554357	0.542064	0.459507	0.310291	0.111948	-0.0878703	-0.225034	-0.251311	-0.161787	0.020659	
0.303894	0.059339	-0.151926	-0.288257	-0.317303	-0.225347	-0.0455132	0.169274	0.358642	0.488251	0.549851	0.534433	0.444927	0.287603	0.0835107	-0.120873	-0.265163	-0.30253	-0.226874	-0.0563424	
0.222635	-0.0234796	-0.224589	-0.346725	-0.357757	-0.250752	-0.0638517	0.156797	0.350235	0.477959	0.534697	0.516067	0.427564	0.27362	0.0703696	-0.13812	-0.292781	-0.348439	-0.294544	-0.139561	
0.143803	-0.09617	-0.283579	-0.387789	-0.385833	-0.270892	-0.0781024	0.141303	0.329582	0.456994	0.518343	0.50567	0.421038	0.268087	0.0633403	-0.152722	-0.322066	-0.394622	-0.355128	-0.209802	
0.0703021	-0.15678	-0.328815	-0.422786	-0.411872	-0.292512	-0.10099	0.120397	0.314655	0.44752	0.511265	0.498681	0.414145	0.259154	0.0482738	-0.174097	-0.347825	-0.426098	-0.394417	-0.258553	
-0.00195288	-0.216946	-0.375698	-0.454695	-0.433511	-0.307275	-0.108653	0.114729	0.306217	0.436937	0.49968	0.485588	0.396786	0.238349	0.0300431	-0.187641	-0.359115	-0.438291	-0.413922	-0.295215	
-0.0712209	-0.264875	-0.402578	-0.468323	-0.437154	-0.307198	-0.112824	0.105637	0.293582	0.421214	0.479082	0.459929	0.372149	0.220168	0.0189485	-0.190966	-0.356484	-0.439266	-0.428134	-0.327035	
-0.119342	-0.292623	-0.415619	-0.469476	-0.433894	-0.306358	-0.116154	0.0943358	0.272451	0.393396	0.449701	0.434824	0.352381	0.206161	0.0144588	-0.187815	-0.35274	-0.439439	-0.435884	-0.349517	
-0.15213	-0.306509	-0.414538	-0.463359	-0.427978	-0.306408	-0.127515	0.0728981	0.245426	0.366888	0.425599	0.411744	0.333256	0.194449	0.00893107	-0.187653	-0.347339	-0.435972	-0.441655	-0.366309	
-0.171971	-0.311576	-0.412921	-0.458377	-0.424536	-0.309652	-0.137595	0.0554016	0.222235	0.340967	0.398785	0.38874	0.314883	0.179397	0.000556598	-0.189298	-0.347522	-0.436525	-0.440922	-0.367169	
-0.186788	-0.314314	-0.406257	-0.448688	-0.416218	-0.307683	-0.145439	0.0383953	0.198721	0.316521	0.375997	0.364809	0.289279	0.155784	-0.0189166	-0.201508	-0.347752	-0.426207	-0.424863	-0.348892	
-0.195891	-0.310473	-0.395389	-0.434146	-0.402056	-0.299259	-0.145121	0.028012	0.179847	0.291267	0.342119	0.325607	0.249361	0.119117	-0.0433853	-0.206977	-0.335905	-0.400855	-0.389156	-0.313068	
-0.195283	-0.296578	-0.371401	-0.404785	-0.373533	-0.280638	-0.142352	0.0133466	0.148222	0.247145	0.292472	0.275258	0.20255	0.0844229	-0.0585626	-0.199571	-0.30667	-0.358641	-0.347885	-0.28433	
-0.177662	-0.266664	-0.334832	-0.368167	-0.345582	-0.268896	-0.150668	-0.0181612	0.100898	0.194372	0.237767	0.224562	0.163293	0.0620756	-0.0591133	-0.178483	-0.273353	-0.324537	-0.318892	-0.265441	
-0.152705	-0.234922	-0.302561	-0.34053	-0.327554	-0.268571	-0.171432	-0.0554369	0.054128	0.143579	0.190446	0.187273	0.136857	0.0476602	-0.0602394	-0.16744	-0.252933	-0.300075	-0.297088	-0.251366	
-0.136863	-0.215573	-0.281407	-0.31928	-0.314139	-0.267849	-0.183487	-0.0834905	0.0161749	0.10561	0.154757	0.153254	0.104457	0.0207349	-0.0752658	-0.167329	-0.241123	-0.282349	-0.276715	-0.231373	
-0.128567	-0.196952	-0.25502	-0.290444	-0.287209	-0.250447	-0.184084	-0.100639	-0.0107008	0.0689698	0.109677	0.105214	0.0579197	-0.0185197	-0.101919	-0.177551	-0.233997	-0.261466	-0.248319	-0.200633	
-0.110318	-0.166757	-0.216313	-0.243955	-0.244494	-0.2229	-0.174682	-0.114706	-0.047254	0.0175315	0.051383	0.0450592	-0.00216134	-0.0718994	-0.137732	-0.189189	-0.223301	-0.232874	-0.205501	-0.147068	
-0.078898	-0.122218	-0.160092	-0.186188	-0.196382	-0.191543	-0.172217	-0.142354	-0.0937249	-0.0433599	-0.0202786	-0.0319919	-0.0766721	-0.13152	-0.174464	-0.198162	-0.200746	-0.180714	-0.132092	-0.0605566	
