0.787144	0.902372	0.99717	1.03929	1.01467	0.917426	0.76643	0.584987	0.390323	0.201203	0.0327563	-0.0975978	-0.169062	-0.189595	-0.166008	-0.109016	-0.0394201	0.0225269	0.0745105	0.116513	
0.707041	0.785115	0.840571	0.844926	0.792259	0.684725	0.540926	0.380092	0.217967	0.0676378	-0.0629159	-0.162789	-0.212082	-0.212656	-0.172449	-0.0988677	-0.00577628	0.0846514	0.158266	0.214388	
0.618674	0.669323	0.692142	0.661993	0.581945	0.461913	0.319012	0.171766	0.0323196	-0.0825002	-0.170929	-0.233135	-0.25657	-0.240922	-0.189437	-0.10475	0.000410994	0.105353	0.194103	0.260348	
0.526716	0.5499	0.541841	0.483566	0.385641	0.259176	0.117098	-0.0273611	-0.153294	-0.242555	-0.298759	-0.326007	-0.316919	-0.276803	-0.214451	-0.129877	-0.0248522	0.0854968	0.180855	0.259969	
0.431091	0.429646	0.397587	0.321372	0.213536	0.0840466	-0.0645749	-0.215578	-0.34132	-0.417203	-0.446137	-0.43922	-0.397503	-0.329419	-0.251471	-0.161743	-0.0550853	0.0575893	0.159011	0.251112	
0.334072	0.317571	0.27389	0.189154	0.0751838	-0.063005	-0.22011	-0.376854	-0.500522	-0.568982	-0.585191	-0.557329	-0.488314	-0.394455	-0.294833	-0.190111	-0.0755493	0.0434308	0.154189	0.258589	
0.254644	0.237623	0.19182	0.1027	-0.0203692	-0.168602	-0.331699	-0.48688	-0.605283	-0.668554	-0.675136	-0.633006	-0.547432	-0.433094	-0.318163	-0.206448	-0.0876488	0.035398	0.152828	0.27051	
0.226525	0.217306	0.177235	0.0889532	-0.0427176	-0.202884	-0.369072	-0.521287	-0.634462	-0.690827	-0.68757	-0.636064	-0.540992	-0.423349	-0.309353	-0.202807	-0.092906	0.0288546	0.159425	0.289968	
0.250133	0.259657	0.237276	0.156058	0.0186964	-0.149233	-0.320108	-0.473894	-0.584093	-0.63739	-0.635133	-0.586451	-0.498184	-0.388027	-0.279929	-0.177377	-0.0659232	0.0607481	0.193858	0.324695	
0.338521	0.376679	0.374036	0.298442	0.160701	-0.00935978	-0.182726	-0.340071	-0.455871	-0.523016	-0.536437	-0.507292	-0.437155	-0.339153	-0.23398	-0.130645	-0.0164194	0.115815	0.252684	0.378881	
0.500608	0.568566	0.579845	0.514204	0.388088	0.223608	0.0458422	-0.122668	-0.262256	-0.357246	-0.399224	-0.39501	-0.345082	-0.262549	-0.166685	-0.0663096	0.04898	0.176348	0.303411	0.420289	
0.717612	0.809934	0.839388	0.795449	0.688941	0.529872	0.344125	0.148519	-0.0264142	-0.15588	-0.226597	-0.249406	-0.221703	-0.157701	-0.0778516	0.0109052	0.114434	0.227169	0.335249	0.43607	
0.972807	1.08921	1.13824	1.11288	1.01786	0.861307	0.659602	0.43632	0.226883	0.0654386	-0.038139	-0.0899863	-0.0861753	-0.0495028	0.00826897	0.0826675	0.169708	0.258413	0.347217	0.43304	
1.25586	1.39554	1.45764	1.43701	1.34544	1.18418	0.964953	0.7127	0.473914	0.278817	0.140047	0.0630442	0.0395249	0.0498999	0.0882488	0.146774	0.216624	0.289317	0.355993	0.421503	
1.53814	1.69463	1.75881	1.73549	1.6415	1.46982	1.23051	0.962597	0.700494	0.474411	0.31042	0.206363	0.153445	0.139161	0.159164	0.203259	0.265172	0.325403	0.371723	0.410102	
1.77805	1.94089	2.00385	1.97874	1.87455	1.68569	1.43771	1.16302	0.884627	0.644068	0.457896	0.326336	0.247855	0.212787	0.214463	0.247791	0.296398	0.337508	0.357589	0.36247	
1.94089	2.10685	2.17482	2.14147	2.01561	1.81385	1.56278	1.28539	1.00714	0.762406	0.565189	0.416911	0.324268	0.272775	0.251105	0.261807	0.287586	0.304533	0.297362	0.272989	
2.00385	2.17482	2.24018	2.19063	2.04943	1.84294	1.59346	1.32257	1.05728	0.819591	0.617939	0.464999	0.363006	0.29345	0.251871	0.238665	0.236424	0.230556	0.205393	0.164898	
1.97874	2.14147	2.19063	2.12527	1.9759	1.76886	1.52579	1.27327	1.03129	0.809424	0.61925	0.472688	0.360707	0.278072	0.217946	0.177732	0.157293	0.136491	0.0912812	0.0467327	
1.87455	2.01561	2.04943	1.9759	1.82278	1.61419	1.38313	1.15347	0.935164	0.739638	0.575641	0.4391	0.329406	0.242636	0.167377	0.106252	0.0653185	0.0288763	-0.0237103	-0.0678821	
1.68569	1.81385	1.84294	1.76886	1.61419	1.41368	1.19317	0.976742	0.780863	0.619603	0.488125	0.368694	0.272637	0.188507	0.106779	0.039397	-0.0105074	-0.0636961	-0.122936	-0.17117	
1.43771	1.56278	1.59346	1.52579	1.38313	1.19317	0.980459	0.771666	0.598839	0.467062	0.364388	0.270943	0.19142	0.118434	0.0464169	-0.0117587	-0.0642746	-0.122493	-0.183275	-0.243983	
1.16302	1.28539	1.32257	1.27327	1.15347	0.976742	0.771666	0.574172	0.422514	0.311024	0.229526	0.156129	0.0936236	0.0416508	0.000276191	-0.0396528	-0.0837417	-0.139635	-0.2029	-0.267202	
0.884627	1.00714	1.05728	1.03129	0.935164	0.780863	0.598839	0.422514	0.275228	0.174268	0.10158	0.0437241	-0.0031204	-0.0287229	-0.0352399	-0.0509659	-0.0799209	-0.119702	-0.177934	-0.245506	
0.644068	0.762406	0.819591	0.809424	0.739638	0.619603	0.467062	0.311024	0.174268	0.0747793	0.00827962	-0.0417592	-0.0692705	-0.0696403	-0.0547126	-0.0536073	-0.0644306	-0.0831643	-0.124107	-0.17795	
0.457896	0.565189	0.617939	0.61925	0.575641	0.488125	0.364388	0.229526	0.10158	0.00827962	-0.0480867	-0.0881224	-0.0974459	-0.0794907	-0.0508772	-0.0346774	-0.0280141	-0.0331871	-0.0517283	-0.0884189	
