0.521114	0.561524	0.581529	0.572503	0.535165	0.469485	0.402183	0.32672	0.241937	0.172377	0.124056	0.0695728	0.00451945	-0.0538017	-0.112852	-0.172612	-0.219788	-0.248783	-0.278719	-0.308751	
0.505567	0.581529	0.635283	0.659459	0.648384	0.608652	0.544817	0.458447	0.356618	0.262061	0.184112	0.108466	0.0309278	-0.0363799	-0.0953304	-0.151658	-0.196682	-0.230547	-0.265338	-0.310388	
0.468106	0.572503	0.659459	0.726703	0.747053	0.724905	0.660423	0.560711	0.444072	0.328161	0.220527	0.120744	0.0293069	-0.0509263	-0.111402	-0.163631	-0.209553	-0.250585	-0.29753	-0.354966	
0.403813	0.535165	0.648384	0.747053	0.801375	0.792777	0.728018	0.619107	0.482505	0.335088	0.200629	0.0783335	-0.0213157	-0.0997276	-0.165287	-0.22097	-0.27083	-0.31867	-0.376121	-0.429232	
0.322653	0.469485	0.608652	0.724905	0.792777	0.795795	0.723829	0.59968	0.446417	0.272557	0.110585	-0.0252507	-0.129528	-0.215683	-0.285884	-0.337618	-0.385272	-0.428821	-0.474176	-0.520502	
0.256676	0.402183	0.544817	0.660423	0.728018	0.723829	0.640185	0.500029	0.325062	0.134038	-0.0455389	-0.192639	-0.309386	-0.402666	-0.471597	-0.513748	-0.539355	-0.561839	-0.581953	-0.60981	
0.186247	0.32672	0.458447	0.560711	0.619107	0.59968	0.500029	0.342437	0.14325	-0.0689662	-0.260475	-0.418124	-0.542331	-0.631442	-0.688061	-0.710766	-0.704908	-0.699037	-0.692648	-0.693581	
0.121689	0.241937	0.356618	0.444072	0.482505	0.446417	0.325062	0.14325	-0.0795664	-0.30964	-0.512578	-0.681414	-0.807903	-0.884654	-0.910937	-0.899857	-0.865974	-0.829817	-0.797742	-0.771586	
0.0787223	0.172377	0.262061	0.328161	0.335088	0.272557	0.134038	-0.0689662	-0.30964	-0.553863	-0.768909	-0.945946	-1.07189	-1.13204	-1.12819	-1.08832	-1.03172	-0.962218	-0.895418	-0.8387	
0.0481796	0.124056	0.184112	0.220527	0.200629	0.110585	-0.0455389	-0.260475	-0.512578	-0.768909	-0.993699	-1.17467	-1.29771	-1.34435	-1.32996	-1.27538	-1.19565	-1.10031	-1.00112	-0.909854	
0.0163325	0.0695728	0.108466	0.120744	0.0783335	-0.0252507	-0.192639	-0.418124	-0.681414	-0.945946	-1.17467	-1.35189	-1.46746	-1.50983	-1.48964	-1.42968	-1.3421	-1.23055	-1.11128	-0.999719	
-0.0281031	0.00451945	0.0309278	0.0293069	-0.0213157	-0.129528	-0.309386	-0.542331	-0.807903	-1.07189	-1.29771	-1.46746	-1.57612	-1.62317	-1.60814	-1.54728	-1.45639	-1.34656	-1.2262	-1.10679	
-0.0844082	-0.0538017	-0.0363799	-0.0509263	-0.0997276	-0.215683	-0.402666	-0.631442	-0.884654	-1.13204	-1.34435	-1.50983	-1.62317	-1.67853	-1.6816	-1.6321	-1.54455	-1.44842	-1.33794	-1.21456	
-0.140511	-0.112852	-0.0953304	-0.111402	-0.165287	-0.285884	-0.471597	-0.688061	-0.910937	-1.12819	-1.32996	-1.48964	-1.60814	-1.6816	-1.70421	-1.67225	-1.60517	-1.52849	-1.43035	-1.31984	
-0.204964	-0.172612	-0.151658	-0.163631	-0.22097	-0.337618	-0.513748	-0.710766	-0.899857	-1.08832	-1.27538	-1.42968	-1.54728	-1.6321	-1.67225	-1.66224	-1.62681	-1.57681	-1.5062	-1.41587	
-0.263248	-0.219788	-0.196682	-0.209553	-0.27083	-0.385272	-0.539355	-0.704908	-0.865974	-1.03172	-1.19565	-1.3421	-1.45639	-1.54455	-1.60517	-1.62681	-1.62267	-1.59981	-1.56044	-1.48878	
-0.294048	-0.248783	-0.230547	-0.250585	-0.31867	-0.428821	-0.561839	-0.699037	-0.829817	-0.962218	-1.10031	-1.23055	-1.34656	-1.44842	-1.52849	-1.57681	-1.59981	-1.60386	-1.58487	-1.53024	
-0.318739	-0.278719	-0.265338	-0.29753	-0.376121	-0.474176	-0.581953	-0.692648	-0.797742	-0.895418	-1.00112	-1.11128	-1.2262	-1.33794	-1.43035	-1.5062	-1.56044	-1.58487	-1.57561	-1.53455	
-0.333665	-0.308751	-0.310388	-0.354966	-0.429232	-0.520502	-0.60981	-0.693581	-0.771586	-0.8387	-0.909854	-0.999719	-1.10679	-1.21456	-1.31984	-1.41587	-1.48878	-1.53024	-1.53455	-1.49803	
-0.338477	-0.334918	-0.353028	-0.403043	-0.476234	-0.567238	-0.639178	-0.699385	-0.742996	-0.770608	-0.808021	-0.87706	-0.976035	-1.08573	-1.19731	-1.30322	-1.38997	-1.43747	-1.45352	-1.4232	
-0.331711	-0.35075	-0.382585	-0.437796	-0.521282	-0.605132	-0.656329	-0.687482	-0.692175	-0.682098	-0.695655	-0.740655	-0.81909	-0.931851	-1.04475	-1.1593	-1.25645	-1.31141	-1.33287	-1.30299	
-0.303113	-0.340126	-0.388817	-0.456998	-0.54423	-0.614829	-0.649923	-0.65038	-0.614521	-0.571956	-0.559408	-0.582332	-0.64308	-0.748194	-0.864722	-0.980785	-1.08238	-1.15222	-1.17915	-1.13981	
-0.240734	-0.299103	-0.365097	-0.445209	-0.531474	-0.590323	-0.602518	-0.567759	-0.504523	-0.436352	-0.39375	-0.399742	-0.450491	-0.537915	-0.65712	-0.782899	-0.891298	-0.969886	-0.999732	-0.956459	
-0.145721	-0.221694	-0.312254	-0.409541	-0.487097	-0.526773	-0.517669	-0.455301	-0.366339	-0.276163	-0.212681	-0.203091	-0.239438	-0.312969	-0.436232	-0.572978	-0.688097	-0.777172	-0.810035	-0.767322	
-0.0206983	-0.119474	-0.231257	-0.341162	-0.415016	-0.431068	-0.400271	-0.321277	-0.208545	-0.101446	-0.0221951	6.99872e-05	-0.0250191	-0.098323	-0.226065	-0.369768	-0.499917	-0.594525	-0.628987	-0.597986	
0.118205	-0.0132012	-0.142922	-0.252742	-0.320719	-0.323902	-0.274321	-0.177454	-0.053145	0.0648196	0.154867	0.189506	0.167532	0.0912516	-0.0385517	-0.189975	-0.329271	-0.432383	-0.477215	-0.463497	
0.244429	0.0916294	-0.0563127	-0.167684	-0.225823	-0.219672	-0.154858	-0.0446513	0.0856337	0.208675	0.30293	0.347465	0.324079	0.241162	0.114321	-0.0400846	-0.190616	-0.309867	-0.368705	-0.359202	
0.350014	0.176439	0.015223	-0.091984	-0.143015	-0.131359	-0.0514161	0.0703219	0.200162	0.318847	0.411428	0.458644	0.43532	0.347409	0.224924	0.0676083	-0.100771	-0.232325	-0.301499	-0.293273	
0.413898	0.23006	0.0668249	-0.0396092	-0.084102	-0.0704587	0.01311	0.142272	0.274424	0.390894	0.480731	0.524856	0.497701	0.410637	0.285593	0.127568	-0.0437458	-0.183328	-0.256824	-0.256103	
0.441823	0.254831	0.093623	-0.0199283	-0.0613946	-0.0355713	0.0511485	0.182291	0.313313	0.420812	0.502793	0.540513	0.517141	0.437674	0.309989	0.148609	-0.0228488	-0.164386	-0.236662	-0.240616	
0.439309	0.244399	0.0819347	-0.0257859	-0.0578632	-0.0209245	0.0691605	0.195315	0.318339	0.41593	0.483822	0.516967	0.502541	0.431107	0.305751	0.144381	-0.0221487	-0.158455	-0.240453	-0.254586	
0.4028	0.215873	0.0567141	-0.0437752	-0.069823	-0.02876	0.0626892	0.177563	0.292864	0.387578	0.447411	0.476472	0.461695	0.393131	0.272327	0.11998	-0.0334235	-0.158312	-0.243586	-0.265056	
0.347531	0.172565	0.021484	-0.0737151	-0.0949904	-0.0483741	0.0422742	0.148545	0.251247	0.337775	0.395417	0.419729	0.405274	0.343225	0.232815	0.0931149	-0.047776	-0.165965	-0.244682	-0.260071	
0.282816	0.116994	-0.0193228	-0.101897	-0.111966	-0.0603981	0.0238428	0.117103	0.204116	0.279001	0.332061	0.352359	0.337315	0.28461	0.191321	0.0713101	-0.0574662	-0.172618	-0.244242	-0.255386	
0.213869	0.0707627	-0.0445577	-0.114858	-0.123183	-0.0730017	0.00554842	0.0849014	0.158239	0.221496	0.267798	0.283496	0.269107	0.226166	0.149935	0.0474928	-0.0683143	-0.169532	-0.225292	-0.233988	
0.14884	0.0326717	-0.0592916	-0.11431	-0.122716	-0.0822598	-0.0168181	0.0494385	0.115587	0.173008	0.208314	0.221213	0.212506	0.173461	0.109925	0.0254162	-0.0668034	-0.145189	-0.191307	-0.200711	
0.0979691	0.0082611	-0.0622729	-0.101615	-0.104709	-0.0717028	-0.0202928	0.0297261	0.0827576	0.125384	0.14412	0.154116	0.155311	0.127168	0.0756668	0.0102568	-0.0566704	-0.115865	-0.157915	-0.167215	
0.0563263	-0.0011393	-0.0493182	-0.0769042	-0.0780636	-0.053607	-0.0163238	0.0199342	0.0554637	0.0787959	0.0866821	0.0923506	0.100944	0.0881636	0.0486567	0.000756502	-0.0415105	-0.0823396	-0.114053	-0.119199	
0.0226448	-0.00445996	-0.0253512	-0.0390296	-0.0403842	-0.0318479	-0.0180321	0.00135258	0.0255576	0.0428882	0.0473171	0.0504522	0.0540442	0.042196	0.0175505	-0.00477941	-0.018677	-0.0360107	-0.05425	-0.0594041	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
