-0.550158	-0.554489	-0.558222	-0.557734	-0.552026	-0.530488	-0.501716	-0.482177	-0.46758	-0.445762	-0.405055	-0.352844	-0.299769	-0.243828	-0.205586	-0.174688	-0.141835	-0.0866511	0.000422008	0.0996706	
-0.476422	-0.480795	-0.485529	-0.487133	-0.481577	-0.461355	-0.441663	-0.431585	-0.425002	-0.404975	-0.367686	-0.324924	-0.279956	-0.24151	-0.217771	-0.199441	-0.173623	-0.116288	-0.0321003	0.062049	
-0.291451	-0.299207	-0.307154	-0.313063	-0.309615	-0.297435	-0.291069	-0.296935	-0.301216	-0.289855	-0.267087	-0.240839	-0.2193	-0.205893	-0.208	-0.211386	-0.19803	-0.151463	-0.0821272	-0.00430688	
-0.0315991	-0.0461353	-0.0582244	-0.0699145	-0.0712704	-0.0713132	-0.0819388	-0.105425	-0.119935	-0.123805	-0.116871	-0.117	-0.121932	-0.141268	-0.175435	-0.203322	-0.211215	-0.184145	-0.139729	-0.0881923	
0.243151	0.224125	0.207375	0.192115	0.184094	0.171805	0.142136	0.107124	0.0796178	0.0634322	0.0485976	0.0212976	-0.0116509	-0.0678153	-0.128501	-0.181859	-0.206827	-0.199402	-0.179783	-0.155056	
0.476596	0.454623	0.433868	0.415064	0.400668	0.373322	0.33002	0.286432	0.250541	0.225545	0.189328	0.145118	0.0855808	0.0069796	-0.0707522	-0.137468	-0.169264	-0.178602	-0.180401	-0.182595	
0.626322	0.604143	0.580796	0.561829	0.541095	0.502209	0.454275	0.407612	0.374078	0.341115	0.294376	0.238615	0.161015	0.0724455	-0.0142622	-0.0817497	-0.115577	-0.137114	-0.154592	-0.178033	
0.692674	0.671828	0.649012	0.632093	0.603404	0.559975	0.510278	0.468239	0.437601	0.397413	0.345522	0.278859	0.192336	0.101734	0.0168618	-0.0389263	-0.0677146	-0.0918914	-0.113316	-0.151801	
0.677721	0.657116	0.638927	0.620035	0.586046	0.540814	0.494144	0.461432	0.431331	0.388324	0.33388	0.260895	0.175954	0.0907421	0.0202013	-0.0157308	-0.0372877	-0.0545848	-0.0767989	-0.124629	
0.575775	0.559553	0.546107	0.525367	0.490616	0.448084	0.412714	0.390465	0.361867	0.320748	0.264965	0.193242	0.116185	0.0430512	-0.00200031	-0.0186258	-0.0261186	-0.0297975	-0.048848	-0.0912273	
0.390434	0.381059	0.370496	0.350465	0.317952	0.2855	0.266235	0.253992	0.230282	0.194339	0.142578	0.0826969	0.0205044	-0.0243824	-0.0363834	-0.027263	-0.00935796	0.00348032	-0.00165799	-0.0326179	
0.138734	0.133136	0.126199	0.106943	0.0828513	0.0663477	0.0659271	0.0639589	0.0505284	0.0239189	-0.0121705	-0.0519876	-0.0847164	-0.0882675	-0.0623989	-0.018108	0.0266655	0.0608316	0.0744647	0.0525239	
-0.134053	-0.136738	-0.142553	-0.158386	-0.169491	-0.166752	-0.150352	-0.142335	-0.144231	-0.156975	-0.171706	-0.185724	-0.177702	-0.138457	-0.0701224	0.0077263	0.0799049	0.138454	0.168855	0.155971	
-0.364784	-0.365622	-0.374068	-0.381802	-0.379685	-0.357735	-0.332265	-0.316372	-0.310081	-0.307493	-0.303527	-0.287276	-0.240827	-0.161236	-0.0574989	0.0453301	0.14213	0.216781	0.259213	0.249699	
-0.499751	-0.505472	-0.514886	-0.514998	-0.499284	-0.465901	-0.43909	-0.420695	-0.409705	-0.396003	-0.376331	-0.332413	-0.255563	-0.144667	-0.023174	0.0954316	0.201262	0.280071	0.321476	0.303924	
-0.525525	-0.541774	-0.550569	-0.545628	-0.518222	-0.485053	-0.461129	-0.445335	-0.430641	-0.410081	-0.374987	-0.309724	-0.209354	-0.0848025	0.0399839	0.158379	0.254461	0.322628	0.341929	0.306801	
-0.450787	-0.477433	-0.488595	-0.47899	-0.449519	-0.424885	-0.408422	-0.397526	-0.381294	-0.356162	-0.308193	-0.227551	-0.115468	0.00584842	0.122385	0.223004	0.298865	0.339129	0.325291	0.266718	
-0.28731	-0.325683	-0.343649	-0.335379	-0.318706	-0.30964	-0.30697	-0.302552	-0.288958	-0.260303	-0.202672	-0.112013	-0.000869344	0.109207	0.207913	0.284455	0.333244	0.335153	0.287243	0.199065	
-0.0701684	-0.122179	-0.148699	-0.153339	-0.158859	-0.169626	-0.180758	-0.181775	-0.169935	-0.134945	-0.0677833	0.0268944	0.128599	0.221003	0.294104	0.341926	0.352072	0.311245	0.22587	0.107019	
0.163236	0.101813	0.0652363	0.0385257	0.00850684	-0.0213684	-0.0414052	-0.0457553	-0.0311911	0.0128815	0.0873931	0.177803	0.26277	0.330114	0.373241	0.385125	0.350834	0.268575	0.147659	0.00704376	
0.382953	0.318014	0.265622	0.211185	0.155503	0.10903	0.0820246	0.0759595	0.0974499	0.151969	0.230804	0.312744	0.379874	0.42411	0.440266	0.416556	0.34354	0.226015	0.0786557	-0.0776487	
0.563471	0.499042	0.427109	0.345166	0.266581	0.207082	0.17348	0.168687	0.199968	0.264307	0.343815	0.415847	0.467628	0.493638	0.485218	0.429707	0.324734	0.180527	0.0169451	-0.150868	
0.707528	0.64858	0.562727	0.462257	0.369202	0.299546	0.259027	0.255161	0.291409	0.355576	0.424398	0.479166	0.512099	0.516675	0.48086	0.396132	0.267051	0.110047	-0.05635	-0.223086	
0.81781	0.771272	0.685737	0.583169	0.486967	0.410481	0.363578	0.356542	0.386487	0.434552	0.478785	0.507482	0.515016	0.491541	0.425312	0.314416	0.17054	0.0123736	-0.147476	-0.303344	
0.873665	0.848785	0.783912	0.700881	0.616686	0.543499	0.496428	0.484096	0.497483	0.517019	0.5282	0.525252	0.500928	0.442886	0.343413	0.208273	0.054098	-0.103388	-0.256784	-0.401529	
0.866141	0.872662	0.848453	0.805318	0.750737	0.69704	0.659456	0.640775	0.629365	0.612472	0.585454	0.545022	0.481183	0.382802	0.249267	0.093192	-0.0685948	-0.225753	-0.373867	-0.507303	
0.804103	0.848427	0.875939	0.885102	0.87621	0.85862	0.83941	0.813957	0.773865	0.717973	0.649504	0.565176	0.455093	0.31423	0.150313	-0.0208874	-0.186755	-0.34209	-0.483304	-0.601596	
0.699847	0.783005	0.861299	0.925849	0.973282	1.00334	1.00896	0.980154	0.916028	0.82558	0.715517	0.583236	0.42448	0.244121	0.056451	-0.124383	-0.291745	-0.44358	-0.574661	-0.672535	
0.570604	0.687852	0.807021	0.921289	1.02427	1.10169	1.13341	1.10837	1.03197	0.916486	0.768596	0.590153	0.387894	0.177124	-0.0254351	-0.210536	-0.376537	-0.521708	-0.637692	-0.710384	
0.438169	0.583178	0.733205	0.886404	1.03142	1.14318	1.19695	1.1835	1.10779	0.97738	0.798201	0.580871	0.345066	0.113572	-0.0981263	-0.285377	-0.448005	-0.581705	-0.675486	-0.717093	
0.322018	0.492218	0.669588	0.850236	1.01694	1.14423	1.21288	1.21491	1.14733	1.00893	0.806476	0.560595	0.300837	0.053019	-0.169153	-0.361403	-0.520042	-0.636434	-0.699346	-0.702282	
0.22049	0.413237	0.614846	0.810239	0.97925	1.106	1.1815	1.19665	1.13882	1.00036	0.790281	0.534945	0.266258	0.00882242	-0.223368	-0.421144	-0.573861	-0.669271	-0.69919	-0.665474	
0.119985	0.324016	0.537035	0.73265	0.892511	1.01139	1.08696	1.1086	1.06037	0.934886	0.74231	0.506031	0.251409	-0.001103	-0.234697	-0.432147	-0.575645	-0.651794	-0.657677	-0.603125	
0.0376448	0.231341	0.432283	0.613581	0.760822	0.87059	0.939148	0.957109	0.915285	0.812728	0.657693	0.462705	0.241116	0.00871013	-0.213363	-0.399876	-0.528181	-0.58621	-0.576615	-0.514824	
0.00259085	0.160738	0.323717	0.476201	0.606369	0.703098	0.756177	0.760932	0.720708	0.642594	0.530668	0.384724	0.206697	0.00874723	-0.184928	-0.344989	-0.44808	-0.485231	-0.463337	-0.400288	
0.00230394	0.107593	0.215885	0.325733	0.42692	0.501092	0.534062	0.526316	0.490151	0.436673	0.366121	0.270569	0.145609	9.38507e-05	-0.143918	-0.260271	-0.329956	-0.347727	-0.321669	-0.267759	
0.00444048	0.0544427	0.106062	0.163283	0.219549	0.260245	0.275018	0.266037	0.243983	0.217008	0.184022	0.137838	0.0740401	-0.00261053	-0.0789055	-0.139503	-0.173883	-0.179876	-0.162842	-0.132152	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
