0.565281	0.582976	0.599001	0.600301	0.592925	0.581442	0.565968	0.558307	0.57931	0.627019	0.695759	0.776752	0.872371	0.962544	1.01689	1.01779	0.955887	0.828376	0.650912	0.435118	
0.562615	0.583631	0.603703	0.607619	0.611561	0.621378	0.626018	0.631122	0.660931	0.706103	0.764843	0.836202	0.921746	0.994497	1.01779	0.988281	0.90011	0.75785	0.57534	0.35527	
0.53523	0.550269	0.56297	0.57138	0.584177	0.609989	0.631671	0.651895	0.679391	0.718247	0.770678	0.834078	0.907594	0.959016	0.955887	0.90011	0.79655	0.643403	0.45524	0.241173	
0.487871	0.490096	0.492749	0.499881	0.515156	0.546224	0.57787	0.607251	0.630488	0.662856	0.710622	0.76618	0.821906	0.848175	0.828376	0.75785	0.643403	0.489005	0.309067	0.120905	
0.430406	0.415896	0.404822	0.399576	0.40873	0.436821	0.471049	0.49802	0.518681	0.54683	0.585311	0.631783	0.669409	0.678695	0.650912	0.57534	0.45524	0.309067	0.160672	0.0129573	
0.374572	0.341697	0.308569	0.295207	0.293373	0.305147	0.330751	0.35197	0.36587	0.385485	0.411851	0.444554	0.465449	0.467407	0.435118	0.35527	0.241173	0.120905	0.0129573	-0.0933412	
0.321738	0.279195	0.225524	0.192822	0.177492	0.170614	0.178213	0.192946	0.197547	0.19757	0.208945	0.224514	0.236114	0.2325	0.190164	0.109255	0.0138119	-0.0737162	-0.140435	-0.191364	
0.267823	0.215576	0.154409	0.105109	0.0704329	0.0454826	0.0355219	0.0359588	0.0286281	0.0105628	0.00475206	0.00581541	0.00305808	-0.0166088	-0.0700452	-0.144211	-0.216833	-0.271669	-0.297744	-0.301283	
0.208356	0.154476	0.089663	0.0323758	-0.0180364	-0.0547485	-0.0780104	-0.0940934	-0.117775	-0.150013	-0.174214	-0.191192	-0.215413	-0.260066	-0.32421	-0.393547	-0.448486	-0.477103	-0.465012	-0.424177	
0.120987	0.082286	0.0257672	-0.0347746	-0.087973	-0.130591	-0.16214	-0.18809	-0.23001	-0.271919	-0.308183	-0.350684	-0.405647	-0.470447	-0.546109	-0.621155	-0.663372	-0.670909	-0.629934	-0.547778	
0.0107722	-0.00970954	-0.042264	-0.086509	-0.131096	-0.171631	-0.204204	-0.245912	-0.294505	-0.337543	-0.394795	-0.464712	-0.550255	-0.642266	-0.732206	-0.80995	-0.85429	-0.84137	-0.77995	-0.679485	
-0.116951	-0.107942	-0.111395	-0.126462	-0.153382	-0.183201	-0.208458	-0.256039	-0.303546	-0.351316	-0.434799	-0.531153	-0.639774	-0.76276	-0.870571	-0.959418	-1.01017	-0.984896	-0.911776	-0.800135	
-0.255063	-0.208063	-0.17229	-0.150275	-0.151734	-0.172089	-0.192016	-0.2262	-0.269963	-0.328703	-0.423943	-0.546321	-0.687494	-0.838334	-0.971503	-1.07626	-1.1208	-1.09004	-1.01479	-0.897548	
-0.391199	-0.305096	-0.230241	-0.173294	-0.141178	-0.137782	-0.150585	-0.169667	-0.211359	-0.287195	-0.396675	-0.538495	-0.705102	-0.880713	-1.0374	-1.14656	-1.18841	-1.16577	-1.09051	-0.971558	
-0.518921	-0.398724	-0.285521	-0.193603	-0.130307	-0.101228	-0.0984311	-0.107126	-0.148715	-0.234711	-0.358525	-0.515134	-0.705535	-0.904731	-1.07408	-1.18403	-1.22713	-1.20776	-1.13091	-1.01984	
-0.625863	-0.482092	-0.33635	-0.216525	-0.127868	-0.0728784	-0.0541013	-0.0591174	-0.095903	-0.184256	-0.314872	-0.489094	-0.700547	-0.915171	-1.09284	-1.19923	-1.23971	-1.21322	-1.13051	-1.02533	
-0.727154	-0.562778	-0.396564	-0.257748	-0.142338	-0.0566013	-0.0249312	-0.0264945	-0.0583529	-0.147919	-0.285178	-0.472628	-0.689735	-0.903697	-1.07903	-1.17956	-1.21064	-1.17845	-1.08979	-0.98392	
-0.809578	-0.63441	-0.459076	-0.299738	-0.158292	-0.0554474	-0.00917448	-0.00335067	-0.0344371	-0.120837	-0.260067	-0.453538	-0.670956	-0.873863	-1.03775	-1.1318	-1.14506	-1.09947	-1.00899	-0.902864	
-0.863553	-0.686805	-0.507973	-0.336571	-0.182025	-0.0653547	-0.00261446	0.0125674	-0.0143735	-0.0949612	-0.232975	-0.421476	-0.62628	-0.81764	-0.967296	-1.04521	-1.04281	-0.982902	-0.886943	-0.775824	
-0.887325	-0.718364	-0.534412	-0.35649	-0.201178	-0.0776921	-0.00151103	0.0257025	0.00505188	-0.0685518	-0.19651	-0.368387	-0.557855	-0.7349	-0.864136	-0.919012	-0.900674	-0.829641	-0.726053	-0.616922	
-0.860791	-0.712678	-0.536508	-0.359324	-0.202347	-0.0761592	0.0131265	0.0515143	0.0290422	-0.0433306	-0.152997	-0.304543	-0.475182	-0.624134	-0.728335	-0.765197	-0.736136	-0.662616	-0.561286	-0.454295	
-0.794427	-0.661372	-0.500071	-0.334386	-0.187607	-0.0630843	0.0300205	0.0710378	0.0536157	-0.00509721	-0.099822	-0.227644	-0.372873	-0.501978	-0.58071	-0.601683	-0.568164	-0.492418	-0.396528	-0.29594	
-0.684398	-0.567121	-0.433622	-0.287869	-0.157593	-0.0478889	0.0409765	0.0786965	0.0687978	0.0309375	-0.0475966	-0.152091	-0.270303	-0.375638	-0.433348	-0.444458	-0.407917	-0.331395	-0.246491	-0.16031	
-0.536855	-0.446053	-0.348246	-0.232586	-0.118256	-0.0221231	0.0531444	0.0828835	0.0755321	0.0486759	-0.0142382	-0.0969193	-0.181225	-0.252046	-0.293413	-0.300663	-0.268383	-0.20701	-0.142101	-0.0715892	
-0.370787	-0.306976	-0.236299	-0.157804	-0.0754947	-0.00133617	0.0460874	0.0645462	0.0658792	0.0523383	0.00636798	-0.0515258	-0.105895	-0.153831	-0.182306	-0.184032	-0.157941	-0.113864	-0.0666031	-0.0197068	
-0.186802	-0.153775	-0.119761	-0.0824258	-0.0387718	-0.000613302	0.0234425	0.0345373	0.0375566	0.0316319	0.0102926	-0.0201836	-0.0476282	-0.0680132	-0.0847982	-0.0866795	-0.0708007	-0.047001	-0.0213864	0.00273141	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
