-0.0558379	-0.127731	-0.201609	-0.279525	-0.349966	-0.398135	-0.42442	-0.437328	-0.430826	-0.387309	-0.308516	-0.20883	-0.0963721	0.028299	0.160683	0.283599	0.392181	0.490326	0.579179	0.662081	
-0.122782	-0.213276	-0.311385	-0.413643	-0.505603	-0.570103	-0.599885	-0.600955	-0.571145	-0.506122	-0.407289	-0.291147	-0.169142	-0.0432914	0.082618	0.20463	0.318147	0.424358	0.521197	0.60715	
-0.175207	-0.277959	-0.390362	-0.507504	-0.612427	-0.683762	-0.71409	-0.709822	-0.66885	-0.591768	-0.482357	-0.360719	-0.236093	-0.111462	0.0130543	0.133887	0.245533	0.351304	0.444936	0.52148	
-0.235418	-0.344398	-0.456547	-0.568418	-0.664061	-0.724008	-0.747039	-0.735725	-0.689399	-0.611808	-0.505779	-0.386363	-0.261132	-0.138347	-0.0179732	0.0965193	0.196432	0.283026	0.351985	0.398721	
-0.301905	-0.406844	-0.50629	-0.594761	-0.662534	-0.698004	-0.698966	-0.672338	-0.615577	-0.538984	-0.441642	-0.332783	-0.218773	-0.109086	-0.00554592	0.088639	0.162302	0.215021	0.242794	0.247355	
-0.371659	-0.459866	-0.532907	-0.589837	-0.624381	-0.62016	-0.588006	-0.533462	-0.457044	-0.37121	-0.280126	-0.19201	-0.105155	-0.029635	0.0385881	0.0931013	0.122936	0.132069	0.11782	0.080077	
-0.443773	-0.503591	-0.54535	-0.563284	-0.55224	-0.507878	-0.437771	-0.35054	-0.248731	-0.155058	-0.0759119	-0.00864916	0.0465962	0.0795074	0.0965255	0.0983896	0.0796688	0.0413927	-0.0163722	-0.088305	
-0.529088	-0.555292	-0.554335	-0.523915	-0.466928	-0.375009	-0.268464	-0.159394	-0.0481551	0.0464064	0.115848	0.160533	0.186304	0.184092	0.160041	0.110845	0.0370972	-0.0477685	-0.140969	-0.242654	
-0.626509	-0.611401	-0.565362	-0.484964	-0.376216	-0.246572	-0.118359	0.000707758	0.113008	0.199434	0.251307	0.28005	0.288388	0.260325	0.201364	0.112634	0.000806618	-0.121355	-0.246633	-0.368518	
-0.71296	-0.65812	-0.567334	-0.443527	-0.300954	-0.148678	-0.0100957	0.105449	0.207586	0.285108	0.326192	0.338859	0.32604	0.278859	0.199391	0.0862132	-0.0477382	-0.185504	-0.32166	-0.455931	
-0.773061	-0.681904	-0.56138	-0.414627	-0.25655	-0.099735	0.0334813	0.141216	0.236254	0.304913	0.333462	0.330047	0.299795	0.233514	0.13592	0.0133284	-0.121261	-0.253874	-0.384812	-0.514284	
-0.78609	-0.681997	-0.555375	-0.410467	-0.256784	-0.10968	0.0123959	0.107167	0.187931	0.247142	0.263742	0.243733	0.193598	0.115341	0.0141927	-0.105219	-0.226518	-0.339406	-0.447669	-0.553583	
-0.759404	-0.664202	-0.555412	-0.432825	-0.30442	-0.183091	-0.08317	-0.00749542	0.0582412	0.101446	0.104357	0.0694033	0.00847183	-0.0697677	-0.16273	-0.261156	-0.354305	-0.434379	-0.50901	-0.580298	
-0.681549	-0.615023	-0.544793	-0.468664	-0.381861	-0.297118	-0.231025	-0.185763	-0.150017	-0.130033	-0.144543	-0.19243	-0.255329	-0.319939	-0.385611	-0.448579	-0.502897	-0.541177	-0.570028	-0.589664	
-0.556804	-0.535582	-0.517169	-0.49412	-0.459881	-0.42674	-0.40611	-0.403772	-0.407914	-0.423002	-0.45857	-0.51357	-0.568123	-0.606908	-0.635908	-0.654864	-0.661616	-0.651283	-0.630818	-0.597764	
-0.396765	-0.421014	-0.457486	-0.498187	-0.526048	-0.547884	-0.580469	-0.629637	-0.681235	-0.733672	-0.788171	-0.845832	-0.885046	-0.893628	-0.883814	-0.857333	-0.818677	-0.75969	-0.684594	-0.599541	
-0.220498	-0.288672	-0.376727	-0.473684	-0.561501	-0.643853	-0.733953	-0.834101	-0.929399	-1.0122	-1.07824	-1.13276	-1.15611	-1.14189	-1.09861	-1.03166	-0.946947	-0.84026	-0.723182	-0.599287	
-0.0729058	-0.171251	-0.292471	-0.432381	-0.569657	-0.700307	-0.835964	-0.977476	-1.10446	-1.20715	-1.27864	-1.32424	-1.33341	-1.30097	-1.23527	-1.13983	-1.02326	-0.887512	-0.741372	-0.601241	
0.0141117	-0.104288	-0.245663	-0.404389	-0.562773	-0.712943	-0.868802	-1.02811	-1.16932	-1.27946	-1.34631	-1.38034	-1.37357	-1.3302	-1.25395	-1.14915	-1.029	-0.892901	-0.751654	-0.615046	
0.0329804	-0.0948813	-0.235687	-0.390583	-0.546062	-0.692564	-0.843328	-0.99479	-1.12409	-1.21753	-1.26999	-1.28779	-1.27204	-1.22739	-1.15266	-1.05802	-0.955668	-0.849019	-0.737307	-0.626145	
0.00219515	-0.110008	-0.230589	-0.365841	-0.507571	-0.640014	-0.768084	-0.886354	-0.977412	-1.03927	-1.06999	-1.07442	-1.05756	-1.02478	-0.971892	-0.903359	-0.833586	-0.764979	-0.693379	-0.622562	
-0.0341455	-0.118861	-0.211507	-0.319561	-0.435609	-0.539261	-0.632167	-0.711078	-0.761613	-0.787279	-0.796569	-0.795108	-0.786326	-0.771963	-0.745678	-0.714513	-0.690681	-0.669798	-0.64391	-0.613778	
-0.0567398	-0.115845	-0.180558	-0.256417	-0.337668	-0.405337	-0.457255	-0.492428	-0.50824	-0.514837	-0.518267	-0.511307	-0.501951	-0.501773	-0.507688	-0.522794	-0.548588	-0.576598	-0.597516	-0.610586	
-0.0488556	-0.086499	-0.133211	-0.184385	-0.231113	-0.262111	-0.276278	-0.282593	-0.277307	-0.270811	-0.26751	-0.260424	-0.257664	-0.268083	-0.300813	-0.353201	-0.421355	-0.488975	-0.546194	-0.59621	
-0.02123	-0.0435548	-0.0730668	-0.101352	-0.12409	-0.13351	-0.129436	-0.116829	-0.0947924	-0.0760993	-0.0667695	-0.0659726	-0.0750669	-0.107031	-0.163571	-0.237353	-0.32194	-0.401957	-0.485247	-0.567337	
0.0168239	0.00326489	-0.0188071	-0.03718	-0.0442587	-0.0413771	-0.0260355	-0.00139733	0.0312463	0.0559435	0.0636673	0.0584149	0.0368173	-0.010293	-0.0842611	-0.169704	-0.25422	-0.336799	-0.429124	-0.529729	
0.0689279	0.0421653	0.0105837	-0.00770934	-0.00488834	0.0128543	0.0384523	0.0638957	0.0942023	0.118183	0.126937	0.109843	0.0756179	0.0232302	-0.0504529	-0.133749	-0.219633	-0.300014	-0.39251	-0.493506	
0.12557	0.0762729	0.0290944	0.00437131	0.00816907	0.0285164	0.0499701	0.0717573	0.0999469	0.119377	0.118503	0.0921252	0.0546662	0.00240283	-0.0620453	-0.132615	-0.204163	-0.276128	-0.359103	-0.444137	
0.166622	0.0982935	0.0416841	0.00815423	0.00152389	0.0117375	0.0213971	0.0329907	0.0525119	0.0676742	0.0612522	0.0266436	-0.0161526	-0.060274	-0.104238	-0.152492	-0.202158	-0.253613	-0.312877	-0.37833	
0.188434	0.109936	0.04634	-8.0934e-06	-0.0234904	-0.0281739	-0.0333648	-0.042171	-0.0382868	-0.0329786	-0.0457512	-0.081248	-0.117112	-0.140042	-0.153096	-0.169434	-0.19268	-0.218371	-0.245948	-0.283734	
0.197001	0.110443	0.0392284	-0.018556	-0.0598081	-0.0791916	-0.10174	-0.127017	-0.142685	-0.157453	-0.180166	-0.20553	-0.214683	-0.208674	-0.190285	-0.175732	-0.169744	-0.165486	-0.162083	-0.16973	
0.19429	0.107098	0.0329381	-0.034644	-0.0874091	-0.118673	-0.15031	-0.193474	-0.231796	-0.257722	-0.2792	-0.288789	-0.280471	-0.249365	-0.202753	-0.162817	-0.131665	-0.10156	-0.0679117	-0.0467964	
0.186048	0.103001	0.0304228	-0.037517	-0.0953697	-0.130234	-0.163492	-0.213887	-0.258442	-0.286994	-0.298559	-0.292909	-0.270224	-0.229142	-0.174418	-0.119485	-0.074039	-0.0245097	0.0280749	0.0713165	
0.177037	0.101798	0.033926	-0.0256706	-0.0745501	-0.10496	-0.132913	-0.172318	-0.207249	-0.225206	-0.222192	-0.200521	-0.169256	-0.134659	-0.087225	-0.0344434	0.0155089	0.0693981	0.123781	0.182261	
0.179419	0.114426	0.0585312	0.0126874	-0.0243194	-0.042053	-0.0507785	-0.0715542	-0.0920115	-0.0900397	-0.0655913	-0.0348914	-0.00816317	0.017795	0.0537706	0.0906351	0.128603	0.177974	0.230019	0.289249	
0.211731	0.159912	0.114836	0.0810972	0.0615918	0.0578971	0.0633383	0.0611781	0.0628539	0.0808917	0.114151	0.150545	0.178606	0.195355	0.216849	0.240064	0.264395	0.297837	0.337793	0.392854	
0.283071	0.240959	0.207589	0.192455	0.184615	0.1863	0.196366	0.209918	0.228334	0.255766	0.29174	0.32334	0.346404	0.356022	0.366508	0.375365	0.389871	0.410978	0.43289	0.469327	
0.390618	0.358144	0.342707	0.333966	0.324954	0.323438	0.333027	0.351104	0.374407	0.407822	0.438506	0.459496	0.469819	0.471534	0.477339	0.47784	0.485226	0.498124	0.509923	0.523022	
