0.676397	0.694372	0.654225	0.56648	0.450597	0.317934	0.17542	0.0398224	-0.0578368	-0.108041	-0.129254	-0.133513	-0.130412	-0.142671	-0.17906	-0.234884	-0.330876	-0.476726	-0.657757	-0.852811	
0.591033	0.624102	0.608254	0.543704	0.43816	0.309462	0.169124	0.0426175	-0.0401671	-0.0794765	-0.0941523	-0.0881028	-0.0710335	-0.065998	-0.0821909	-0.118761	-0.188808	-0.312697	-0.499131	-0.715711	
0.51037	0.551138	0.554937	0.501586	0.398664	0.269499	0.136305	0.0231288	-0.0484792	-0.0819873	-0.0904814	-0.0813673	-0.0590918	-0.0340825	-0.0253573	-0.0434068	-0.0955854	-0.206198	-0.387659	-0.603607	
0.445568	0.484769	0.494214	0.447713	0.347013	0.216099	0.0858038	-0.020902	-0.0911934	-0.126194	-0.131009	-0.116983	-0.0838687	-0.0407265	-0.0135352	-0.0192396	-0.0634878	-0.160938	-0.319333	-0.521589	
0.41426	0.448292	0.455272	0.407291	0.304144	0.170231	0.0386312	-0.073586	-0.156439	-0.198078	-0.199389	-0.178775	-0.140959	-0.0911667	-0.0505345	-0.0443308	-0.0806298	-0.162706	-0.298223	-0.491168	
0.42834	0.457375	0.451811	0.393414	0.289977	0.155953	0.0164795	-0.112696	-0.210892	-0.265054	-0.275773	-0.261335	-0.22708	-0.177641	-0.13062	-0.112214	-0.133556	-0.202459	-0.330546	-0.52076	
0.458132	0.487368	0.472367	0.410944	0.311495	0.178794	0.0279018	-0.120411	-0.243145	-0.322151	-0.350926	-0.347238	-0.321829	-0.283337	-0.243668	-0.22072	-0.225388	-0.279029	-0.400481	-0.577734	
0.469973	0.503968	0.491707	0.435794	0.347185	0.219729	0.0597143	-0.112185	-0.264145	-0.368347	-0.418358	-0.431876	-0.421363	-0.399365	-0.377816	-0.361404	-0.351812	-0.384866	-0.48528	-0.63843	
0.461214	0.505711	0.503997	0.460557	0.379734	0.252522	0.0874676	-0.0928386	-0.260899	-0.391498	-0.471821	-0.514027	-0.530522	-0.531005	-0.522986	-0.510361	-0.500113	-0.52135	-0.596705	-0.716353	
0.436876	0.492559	0.507761	0.477785	0.396411	0.266441	0.103883	-0.0751846	-0.256228	-0.410148	-0.520967	-0.597058	-0.646133	-0.667929	-0.666085	-0.661058	-0.661647	-0.675459	-0.717127	-0.796546	
0.393668	0.458746	0.495492	0.483818	0.408954	0.276902	0.110169	-0.0747741	-0.265821	-0.437815	-0.574175	-0.673545	-0.743982	-0.783219	-0.794942	-0.798909	-0.805777	-0.80874	-0.814035	-0.85287	
0.357826	0.4304	0.480577	0.484744	0.416218	0.283416	0.114052	-0.0730959	-0.27309	-0.463712	-0.62176	-0.740611	-0.824681	-0.87337	-0.892514	-0.898499	-0.901212	-0.891992	-0.876263	-0.880941	
0.32776	0.399666	0.45196	0.460921	0.400738	0.277993	0.110072	-0.0823057	-0.287911	-0.486753	-0.661551	-0.793349	-0.882763	-0.932426	-0.950692	-0.946499	-0.925822	-0.899578	-0.877645	-0.867992	
0.288943	0.355292	0.40012	0.408646	0.360829	0.249762	0.0818376	-0.118096	-0.325698	-0.527623	-0.705857	-0.833355	-0.916499	-0.963005	-0.974106	-0.949283	-0.903783	-0.853781	-0.817706	-0.797763	
0.259341	0.310141	0.336981	0.336946	0.293515	0.195836	0.0371265	-0.16631	-0.381942	-0.584441	-0.754672	-0.868854	-0.932089	-0.963967	-0.961111	-0.919601	-0.858385	-0.79075	-0.730352	-0.690113	
0.231728	0.267713	0.281106	0.266963	0.221909	0.130758	-0.0204407	-0.219366	-0.432125	-0.627438	-0.783806	-0.881776	-0.927641	-0.937989	-0.91598	-0.857214	-0.787635	-0.720119	-0.646268	-0.581754	
0.189469	0.218219	0.226273	0.2066	0.156933	0.0635947	-0.079674	-0.26191	-0.45871	-0.645257	-0.785198	-0.868829	-0.903224	-0.893608	-0.851653	-0.785701	-0.715121	-0.644739	-0.566958	-0.485999	
0.125861	0.14587	0.155044	0.141207	0.0941825	0.0119253	-0.113631	-0.273569	-0.446899	-0.61594	-0.747867	-0.824253	-0.850113	-0.832801	-0.78311	-0.722589	-0.655165	-0.579586	-0.497757	-0.410706	
0.0339167	0.0523422	0.0672397	0.0641414	0.034353	-0.0293767	-0.126773	-0.252565	-0.387541	-0.526574	-0.652771	-0.737261	-0.766311	-0.752985	-0.712761	-0.664751	-0.609828	-0.536514	-0.446066	-0.346758	
-0.0730917	-0.0518009	-0.0291688	-0.0167697	-0.0231874	-0.0604686	-0.120213	-0.203926	-0.300429	-0.404405	-0.510912	-0.606629	-0.651204	-0.658692	-0.650486	-0.626947	-0.580036	-0.508174	-0.414144	-0.296775	
-0.17976	-0.15469	-0.120336	-0.0928495	-0.0719962	-0.0687831	-0.0898695	-0.132813	-0.196529	-0.270279	-0.356312	-0.453866	-0.52787	-0.569591	-0.596955	-0.5992	-0.559484	-0.49186	-0.403003	-0.278408	
-0.28414	-0.250407	-0.20413	-0.154786	-0.101104	-0.0543601	-0.0311404	-0.0350525	-0.0740651	-0.138899	-0.222415	-0.319612	-0.415144	-0.486235	-0.537887	-0.562615	-0.542582	-0.486037	-0.401653	-0.281579	
-0.375062	-0.32886	-0.263163	-0.177787	-0.0883741	0.000610574	0.0650968	0.0872781	0.0562275	-0.014513	-0.107267	-0.209451	-0.316333	-0.416458	-0.48842	-0.530586	-0.533739	-0.498406	-0.417214	-0.293816	
-0.432166	-0.371276	-0.279005	-0.159609	-0.0319523	0.0896129	0.181487	0.219457	0.194565	0.119012	0.00996875	-0.112901	-0.242218	-0.366614	-0.460194	-0.520947	-0.545353	-0.523866	-0.443901	-0.312432	
-0.45363	-0.381467	-0.269649	-0.12231	0.0369516	0.180338	0.295445	0.348299	0.330504	0.250575	0.121912	-0.0313016	-0.191794	-0.337532	-0.454586	-0.533805	-0.572371	-0.547947	-0.462686	-0.329301	
-0.453608	-0.366727	-0.241273	-0.0738628	0.104319	0.266708	0.394389	0.459342	0.442496	0.359867	0.217494	0.0354664	-0.163513	-0.33611	-0.46801	-0.556975	-0.604167	-0.579552	-0.481856	-0.337881	
-0.422952	-0.313862	-0.172725	-0.00210017	0.183017	0.350885	0.474547	0.543411	0.532949	0.446122	0.293287	0.0874743	-0.144314	-0.349878	-0.504918	-0.605696	-0.646372	-0.613888	-0.505203	-0.347542	
-0.349172	-0.223739	-0.06968	0.091456	0.260314	0.416769	0.534078	0.59766	0.59776	0.504818	0.340272	0.119364	-0.130551	-0.372569	-0.561536	-0.672262	-0.692274	-0.633496	-0.510161	-0.344779	
-0.25957	-0.120121	0.0354621	0.185905	0.326251	0.462397	0.571138	0.629135	0.629439	0.537032	0.360233	0.124461	-0.136991	-0.39149	-0.591987	-0.702269	-0.710634	-0.629499	-0.488105	-0.312018	
-0.185455	-0.0264968	0.127641	0.27311	0.398888	0.507666	0.593205	0.639328	0.62565	0.527954	0.341793	0.0989163	-0.157995	-0.401104	-0.591864	-0.689721	-0.68647	-0.600704	-0.457794	-0.273441	
-0.124603	0.0434954	0.199367	0.340372	0.462314	0.551528	0.608198	0.625044	0.584185	0.467888	0.280392	0.0502361	-0.186049	-0.410271	-0.57966	-0.656182	-0.639941	-0.555742	-0.416735	-0.235951	
-0.0678106	0.0949885	0.246752	0.379814	0.493321	0.570229	0.603909	0.589435	0.517858	0.392645	0.212449	-0.00121798	-0.217197	-0.409533	-0.549886	-0.607608	-0.582257	-0.492213	-0.354294	-0.188427	
-0.0196125	0.134794	0.272025	0.392115	0.488814	0.547787	0.560981	0.528935	0.439896	0.317954	0.154878	-0.035384	-0.228557	-0.391382	-0.503475	-0.542339	-0.501813	-0.405078	-0.275429	-0.133531	
0.0135351	0.154909	0.272406	0.371463	0.445832	0.489293	0.488505	0.447164	0.358196	0.240373	0.102388	-0.051273	-0.211358	-0.346407	-0.426414	-0.44734	-0.402842	-0.308698	-0.191212	-0.0820749	
0.0247808	0.147868	0.248679	0.325173	0.372626	0.39749	0.391624	0.345662	0.271036	0.170887	0.05786	-0.0686819	-0.192657	-0.282402	-0.326792	-0.330819	-0.294009	-0.214949	-0.126132	-0.0539025	
0.0189192	0.112618	0.191477	0.245514	0.27175	0.27853	0.272287	0.234127	0.181568	0.108277	0.0218964	-0.0763093	-0.163563	-0.211136	-0.223243	-0.210243	-0.179338	-0.128371	-0.0800306	-0.0432274	
0.0103895	0.0583441	0.0999617	0.127354	0.142717	0.146409	0.143397	0.124	0.0953993	0.0504026	0.00183795	-0.0478261	-0.0928225	-0.115936	-0.11057	-0.0961659	-0.0787607	-0.0573415	-0.0361464	-0.0259262	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
