0	-0.0996381	-0.2012	-0.316968	-0.450581	-0.592631	-0.700824	-0.754155	-0.758914	-0.729145	-0.663888	-0.554844	-0.411776	-0.23997	-0.0627323	0.0881462	0.184947	0.217023	0.195362	0.140866	
0	-0.150213	-0.288943	-0.423821	-0.55743	-0.680946	-0.761706	-0.794276	-0.783686	-0.735387	-0.63847	-0.490086	-0.308413	-0.107037	0.0820997	0.229318	0.302312	0.305241	0.258386	0.190631	
0	-0.197881	-0.373329	-0.524345	-0.651821	-0.75137	-0.809206	-0.825797	-0.796793	-0.723446	-0.597658	-0.421613	-0.205848	0.0221943	0.220774	0.354615	0.40287	0.379485	0.314113	0.237618	
0	-0.241342	-0.447488	-0.611141	-0.726583	-0.80428	-0.841101	-0.8456	-0.794932	-0.694628	-0.54346	-0.347446	-0.105168	0.141346	0.341581	0.456278	0.482558	0.436323	0.35602	0.273565	
0	-0.27813	-0.509225	-0.6778	-0.786787	-0.84328	-0.864559	-0.852297	-0.785952	-0.660155	-0.487141	-0.272259	-0.0141377	0.237412	0.43024	0.52748	0.536203	0.473159	0.380222	0.291397	
0	-0.306479	-0.553168	-0.726413	-0.832251	-0.876626	-0.879253	-0.850863	-0.773972	-0.630778	-0.438248	-0.203467	0.0543238	0.298407	0.471991	0.556476	0.549848	0.475101	0.372291	0.271825	
0	-0.321333	-0.5766	-0.754214	-0.862312	-0.89966	-0.885007	-0.842496	-0.760066	-0.610622	-0.400997	-0.15658	0.0916941	0.311015	0.461397	0.530144	0.51188	0.432232	0.320191	0.209602	
0	-0.323008	-0.585067	-0.76943	-0.884864	-0.918407	-0.895677	-0.841543	-0.757726	-0.606847	-0.391602	-0.148528	0.0823914	0.269397	0.39283	0.440342	0.414417	0.332506	0.215103	0.0918926	
0	-0.31325	-0.578979	-0.775022	-0.89482	-0.932809	-0.909834	-0.853432	-0.76574	-0.61956	-0.414612	-0.185585	0.0205605	0.17678	0.266853	0.292899	0.259634	0.179877	0.0614127	-0.0715492	
0	-0.29342	-0.559209	-0.763813	-0.886929	-0.931853	-0.919717	-0.865633	-0.774569	-0.638069	-0.457427	-0.256348	-0.0774336	0.0467225	0.105202	0.109245	0.0698057	-0.00642864	-0.122467	-0.256366	
0	-0.267901	-0.526852	-0.733592	-0.858579	-0.912559	-0.915749	-0.867318	-0.776297	-0.653596	-0.504511	-0.338093	-0.190823	-0.0965423	-0.0639918	-0.0770979	-0.122516	-0.198599	-0.306428	-0.435558	
0	-0.238466	-0.479011	-0.678809	-0.802335	-0.866019	-0.880556	-0.841378	-0.756707	-0.652887	-0.533612	-0.404548	-0.292441	-0.225574	-0.208307	-0.229864	-0.280891	-0.35618	-0.452568	-0.564032	
0	-0.20311	-0.411963	-0.590969	-0.708854	-0.775335	-0.79517	-0.764503	-0.695788	-0.612457	-0.51884	-0.425608	-0.350634	-0.308904	-0.296554	-0.320829	-0.374131	-0.448728	-0.528207	-0.615335	
0	-0.162008	-0.3278	-0.474584	-0.578558	-0.640267	-0.657956	-0.636204	-0.587861	-0.525545	-0.453273	-0.390227	-0.349197	-0.325373	-0.313552	-0.333652	-0.384814	-0.453212	-0.512952	-0.574522	
0	-0.114084	-0.228661	-0.333359	-0.412333	-0.460476	-0.472099	-0.458785	-0.430086	-0.388751	-0.33709	-0.298953	-0.281612	-0.269757	-0.258226	-0.271361	-0.313204	-0.365694	-0.406765	-0.44248	
0	-0.0585209	-0.116548	-0.170301	-0.213292	-0.239015	-0.244711	-0.238178	-0.226016	-0.205484	-0.178494	-0.161195	-0.156642	-0.152656	-0.145081	-0.15197	-0.174926	-0.20426	-0.223404	-0.239862	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
