0.327333	0.345878	0.379937	0.428015	0.478578	0.533595	0.597063	0.67487	0.782618	0.923643	1.06568	1.17755	1.24107	1.24833	1.20059	1.10922	0.985362	0.833264	0.64506	0.423209	
0.440243	0.456813	0.491856	0.544508	0.601308	0.669778	0.742345	0.819356	0.911873	1.01977	1.11679	1.18086	1.20126	1.17721	1.11676	1.032	0.92692	0.804881	0.657391	0.483	
0.554337	0.562631	0.598739	0.658368	0.732398	0.823428	0.909273	0.983623	1.05004	1.1122	1.15366	1.1672	1.1462	1.09502	1.02857	0.955882	0.874322	0.78409	0.674384	0.548916	
0.64517	0.651249	0.695893	0.765919	0.859551	0.966939	1.06144	1.12625	1.16334	1.17568	1.16384	1.13344	1.07977	1.00985	0.941724	0.881664	0.827833	0.771185	0.703049	0.62162	
0.710008	0.731035	0.790747	0.87367	0.976482	1.08594	1.17436	1.22528	1.23452	1.20319	1.14593	1.07763	0.997968	0.917888	0.851452	0.803312	0.768661	0.739632	0.711257	0.671991	
0.744681	0.778532	0.854904	0.949961	1.05871	1.15968	1.23181	1.26139	1.24224	1.17685	1.08934	0.996227	0.901664	0.817304	0.754805	0.713115	0.685761	0.671916	0.671789	0.676569	
0.733387	0.772261	0.853556	0.954077	1.06638	1.15822	1.21306	1.21617	1.16539	1.07102	0.96815	0.870417	0.778578	0.696997	0.634079	0.588611	0.564092	0.55914	0.585232	0.629715	
0.677977	0.716872	0.787726	0.883344	0.985162	1.06287	1.10005	1.08271	1.00556	0.889575	0.777347	0.684075	0.605139	0.534606	0.467317	0.414916	0.390801	0.402958	0.458383	0.536846	
0.583573	0.622317	0.685523	0.767403	0.84396	0.895305	0.912383	0.882586	0.797145	0.676547	0.558769	0.459284	0.384081	0.320085	0.25469	0.200565	0.177739	0.206897	0.282107	0.386201	
0.477314	0.51485	0.567885	0.631716	0.680175	0.700997	0.691545	0.647416	0.561286	0.448443	0.326542	0.210772	0.119999	0.0487934	-0.00851792	-0.0502089	-0.0589374	-0.0222265	0.0591016	0.173672	
0.385836	0.410343	0.444905	0.48811	0.509109	0.502003	0.465259	0.40021	0.304846	0.193214	0.0645165	-0.0635546	-0.172786	-0.253836	-0.305324	-0.321964	-0.304903	-0.25794	-0.179959	-0.0671732	
0.317148	0.330906	0.348084	0.361101	0.35108	0.316792	0.255022	0.164771	0.0545784	-0.0682034	-0.207444	-0.344169	-0.457722	-0.539409	-0.584233	-0.582501	-0.543139	-0.478701	-0.401151	-0.289726	
0.28255	0.293589	0.291029	0.267693	0.222813	0.154559	0.0616063	-0.0521248	-0.173945	-0.306694	-0.454693	-0.595759	-0.704821	-0.77513	-0.801922	-0.789277	-0.736741	-0.657744	-0.565391	-0.448269	
0.282106	0.290694	0.266566	0.205118	0.118724	0.00965372	-0.114308	-0.244972	-0.372218	-0.50736	-0.653423	-0.787461	-0.891086	-0.944416	-0.946681	-0.914561	-0.853084	-0.767499	-0.656654	-0.531147	
0.307785	0.312348	0.258751	0.154704	0.0248339	-0.120224	-0.269576	-0.412056	-0.538989	-0.67188	-0.80515	-0.924009	-1.01302	-1.0478	-1.02708	-0.966526	-0.890043	-0.796826	-0.678869	-0.549515	
0.340374	0.325091	0.231624	0.0909348	-0.0730376	-0.243782	-0.414024	-0.562925	-0.68963	-0.811026	-0.921092	-1.01575	-1.07436	-1.08218	-1.03602	-0.950296	-0.85118	-0.744005	-0.629584	-0.50843	
0.352114	0.307591	0.180913	0.00874084	-0.181002	-0.367447	-0.541835	-0.691037	-0.821661	-0.922455	-0.994022	-1.04569	-1.06448	-1.0378	-0.965206	-0.864492	-0.748094	-0.630047	-0.522345	-0.420391	
0.326541	0.259654	0.108945	-0.0913451	-0.300795	-0.497108	-0.662044	-0.801741	-0.922678	-0.997273	-1.01996	-1.01028	-0.978574	-0.91661	-0.824436	-0.715136	-0.592393	-0.472856	-0.369212	-0.287238	
0.25705	0.16468	-0.00247305	-0.212142	-0.432239	-0.634038	-0.79243	-0.910338	-0.992103	-1.02373	-0.997264	-0.924267	-0.832158	-0.734111	-0.629914	-0.514585	-0.392478	-0.277047	-0.17711	-0.106842	
0.1527	0.0308102	-0.147192	-0.358129	-0.575992	-0.764955	-0.910386	-1.00474	-1.0354	-1.00311	-0.92315	-0.798931	-0.655411	-0.522284	-0.406109	-0.287169	-0.170164	-0.0616915	0.0294068	0.0984019	
0.028461	-0.117367	-0.307268	-0.520776	-0.723856	-0.886399	-1.00203	-1.06857	-1.05538	-0.964576	-0.82585	-0.658567	-0.480841	-0.320164	-0.18575	-0.0629402	0.0482853	0.145546	0.223421	0.292786	
-0.103335	-0.263034	-0.452341	-0.653135	-0.839957	-0.987192	-1.07611	-1.10223	-1.05278	-0.932362	-0.751649	-0.546877	-0.344078	-0.165251	-0.0112831	0.116344	0.22321	0.307002	0.373094	0.436959	
-0.211889	-0.370669	-0.544684	-0.723277	-0.891665	-1.02883	-1.11031	-1.10623	-1.03061	-0.897421	-0.705086	-0.480597	-0.262457	-0.0703706	0.0946061	0.222267	0.320104	0.391318	0.44854	0.502656	
-0.264054	-0.414015	-0.571551	-0.727403	-0.869595	-0.99195	-1.07067	-1.06235	-0.977945	-0.837159	-0.652065	-0.433461	-0.216221	-0.0166346	0.147039	0.265315	0.345198	0.403728	0.452679	0.4952	
-0.260204	-0.392125	-0.52178	-0.645799	-0.766125	-0.876041	-0.940622	-0.937635	-0.86321	-0.731045	-0.565062	-0.376401	-0.179458	0.00978831	0.158874	0.258475	0.317061	0.362238	0.404499	0.435798	
-0.215199	-0.304214	-0.391214	-0.480193	-0.577332	-0.661241	-0.705157	-0.708075	-0.655114	-0.549956	-0.420374	-0.283701	-0.130775	0.0192231	0.135975	0.207094	0.244477	0.274194	0.307705	0.327734	
-0.126908	-0.163372	-0.206842	-0.258215	-0.312843	-0.35214	-0.375156	-0.381542	-0.35393	-0.292044	-0.219521	-0.149378	-0.0652364	0.0177658	0.0823747	0.117981	0.134832	0.147909	0.165958	0.174444	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
