0	-0.209341	-0.41789	-0.604974	-0.746941	-0.837489	-0.894315	-0.922978	-0.919841	-0.886137	-0.830218	-0.749137	-0.641679	-0.521067	-0.395503	-0.264691	-0.142025	-0.0448621	0.0168905	0.0465541	
0	-0.229429	-0.456756	-0.657978	-0.805464	-0.894885	-0.943949	-0.963113	-0.948389	-0.906918	-0.84691	-0.776001	-0.685798	-0.586781	-0.472148	-0.349309	-0.228389	-0.132776	-0.0634747	-0.0213426	
0	-0.241096	-0.475817	-0.68444	-0.836993	-0.929324	-0.967833	-0.970439	-0.943539	-0.90029	-0.846811	-0.78305	-0.708569	-0.629514	-0.542592	-0.445467	-0.341443	-0.248932	-0.172117	-0.120704	
0	-0.243002	-0.479309	-0.689178	-0.851455	-0.945297	-0.975954	-0.958091	-0.922548	-0.880958	-0.834587	-0.774753	-0.711205	-0.654847	-0.601555	-0.536738	-0.453973	-0.365628	-0.287475	-0.234066	
0	-0.234656	-0.466315	-0.67646	-0.843243	-0.937792	-0.961899	-0.93359	-0.89143	-0.848851	-0.800596	-0.745393	-0.694948	-0.663554	-0.635713	-0.596359	-0.533438	-0.455525	-0.384914	-0.332569	
0	-0.216183	-0.434821	-0.639103	-0.799033	-0.891404	-0.913907	-0.886069	-0.839036	-0.786063	-0.733395	-0.684192	-0.657182	-0.643987	-0.63433	-0.60979	-0.568918	-0.510437	-0.452161	-0.408117	
0	-0.19359	-0.39377	-0.581488	-0.730131	-0.820042	-0.850397	-0.828652	-0.778206	-0.71641	-0.660266	-0.623148	-0.612543	-0.613937	-0.610961	-0.596907	-0.570754	-0.529426	-0.485192	-0.452658	
0	-0.16953	-0.345283	-0.509608	-0.64542	-0.736503	-0.777451	-0.763402	-0.716185	-0.657129	-0.606041	-0.577835	-0.574962	-0.585852	-0.588665	-0.579934	-0.557654	-0.526571	-0.496096	-0.47978	
0	-0.141811	-0.289124	-0.430553	-0.551942	-0.644327	-0.691603	-0.689696	-0.657219	-0.615399	-0.576223	-0.552193	-0.552316	-0.568181	-0.575937	-0.566459	-0.540432	-0.515215	-0.493899	-0.495392	
0	-0.110281	-0.23119	-0.354179	-0.459471	-0.546878	-0.598499	-0.617387	-0.610708	-0.594238	-0.569224	-0.551444	-0.551154	-0.564615	-0.567699	-0.553199	-0.522926	-0.498056	-0.480276	-0.490879	
0	-0.0756799	-0.172621	-0.273144	-0.359432	-0.430604	-0.491128	-0.534613	-0.560333	-0.569458	-0.563712	-0.559127	-0.557879	-0.560821	-0.552496	-0.534375	-0.506004	-0.479647	-0.46164	-0.475529	
0	-0.047818	-0.11825	-0.193086	-0.253113	-0.311825	-0.381672	-0.452455	-0.509205	-0.545212	-0.565302	-0.574425	-0.572373	-0.557613	-0.536159	-0.51368	-0.488443	-0.46218	-0.441992	-0.454109	
0	-0.0286395	-0.0688799	-0.109733	-0.143692	-0.195093	-0.273249	-0.366794	-0.452935	-0.520995	-0.567311	-0.588333	-0.584932	-0.557013	-0.524712	-0.496052	-0.474938	-0.451353	-0.431681	-0.437715	
0	-0.0140606	-0.0233588	-0.0256167	-0.040174	-0.0840638	-0.168309	-0.276666	-0.393826	-0.494399	-0.56163	-0.591556	-0.58841	-0.558489	-0.51861	-0.486559	-0.469786	-0.451665	-0.437156	-0.439847	
0	0.000246416	0.0200447	0.0462497	0.0490981	0.0104663	-0.0727806	-0.196174	-0.34159	-0.468186	-0.55122	-0.585976	-0.590741	-0.562585	-0.523997	-0.491224	-0.477371	-0.465443	-0.458066	-0.466637	
0	0.018805	0.0607669	0.104862	0.121455	0.0903721	0.00927647	-0.128742	-0.292387	-0.436664	-0.528181	-0.574794	-0.587292	-0.570527	-0.538107	-0.513733	-0.502188	-0.498673	-0.503292	-0.518475	
0	0.0388819	0.0967955	0.150313	0.177912	0.151548	0.0712872	-0.076408	-0.243647	-0.395061	-0.494036	-0.556221	-0.580551	-0.578997	-0.561729	-0.55116	-0.549753	-0.558437	-0.575525	-0.591677	
0	0.0550311	0.122752	0.183674	0.213621	0.187289	0.10191	-0.0418193	-0.202064	-0.348809	-0.458127	-0.534264	-0.576154	-0.590313	-0.594035	-0.600097	-0.616426	-0.637544	-0.659807	-0.671484	
0	0.0649971	0.138592	0.206293	0.23017	0.199286	0.107352	-0.0183628	-0.162108	-0.295185	-0.412004	-0.501365	-0.561446	-0.596807	-0.62084	-0.650385	-0.684727	-0.718962	-0.742512	-0.748997	
0	0.0720739	0.15121	0.220768	0.239161	0.200306	0.111575	0.00787261	-0.107229	-0.22201	-0.338051	-0.438812	-0.518864	-0.576678	-0.625589	-0.676009	-0.727947	-0.772971	-0.799731	-0.800457	
0	0.079091	0.160565	0.225367	0.240863	0.199959	0.123617	0.0445139	-0.0350734	-0.123699	-0.230035	-0.337656	-0.435627	-0.517006	-0.590983	-0.659133	-0.724927	-0.780856	-0.81409	-0.806337	
0	0.0871617	0.166865	0.223436	0.239175	0.207705	0.150907	0.0987567	0.0563695	-0.000244068	-0.0902354	-0.199631	-0.312264	-0.416998	-0.51495	-0.598649	-0.675573	-0.740737	-0.777755	-0.765853	
0	0.0930642	0.168161	0.218591	0.235866	0.224269	0.192301	0.170576	0.162471	0.137853	0.0685874	-0.0385794	-0.160773	-0.287896	-0.407225	-0.506675	-0.592873	-0.661681	-0.700577	-0.693308	
0	0.0896676	0.160949	0.205782	0.227925	0.235795	0.236458	0.245849	0.266896	0.269209	0.221187	0.12197	-0.00555801	-0.151217	-0.287978	-0.405376	-0.496397	-0.56734	-0.608452	-0.613886	
0	0.0749918	0.14044	0.182131	0.207552	0.232576	0.267666	0.307369	0.349506	0.370116	0.340936	0.254331	0.124879	-0.0298076	-0.181408	-0.309393	-0.403874	-0.472964	-0.517043	-0.53456	
0	0.0543307	0.11027	0.15121	0.17914	0.222369	0.287998	0.356501	0.411275	0.443309	0.427485	0.354734	0.227391	0.0711607	-0.0896905	-0.222573	-0.320805	-0.389933	-0.438661	-0.460308	
0	0.0321578	0.0733527	0.108277	0.143199	0.202372	0.294169	0.381693	0.447344	0.482364	0.476972	0.414132	0.297702	0.145577	-0.0119775	-0.146527	-0.245752	-0.319552	-0.369854	-0.387798	
0	0.0135669	0.0322539	0.0573975	0.0995331	0.177	0.282494	0.382487	0.454191	0.489526	0.487425	0.432474	0.332314	0.192769	0.048367	-0.0835105	-0.183694	-0.262266	-0.311005	-0.320664	
0	0.000393876	-0.00378871	0.0081989	0.0599553	0.152136	0.263034	0.367911	0.441298	0.474761	0.466705	0.420053	0.334196	0.216725	0.0872181	-0.0381069	-0.141392	-0.222165	-0.267468	-0.269593	
0	-0.0115787	-0.0355535	-0.0372457	0.0199305	0.116796	0.227587	0.329153	0.401631	0.426215	0.41187	0.370346	0.301444	0.208766	0.0971782	-0.018702	-0.124287	-0.202268	-0.245068	-0.242184	
0	-0.0235249	-0.0609081	-0.0696175	-0.0188729	0.0744503	0.176602	0.273965	0.335896	0.349551	0.327663	0.291501	0.238466	0.168549	0.0765389	-0.0286006	-0.131274	-0.204201	-0.24375	-0.236536	
0	-0.0344434	-0.0732508	-0.0845968	-0.0452611	0.0313199	0.12416	0.210881	0.258815	0.258063	0.232561	0.201184	0.161596	0.109766	0.0369397	-0.0547024	-0.148099	-0.21453	-0.248118	-0.236887	
0	-0.0408335	-0.0736433	-0.0833304	-0.0595192	-0.00543629	0.0732362	0.144966	0.177105	0.165181	0.141341	0.116091	0.0881918	0.0509123	-0.0033116	-0.0766818	-0.155224	-0.211972	-0.238615	-0.225543	
0	-0.0374096	-0.0607286	-0.0660914	-0.057098	-0.0236564	0.0324092	0.0861394	0.101673	0.088286	0.0678496	0.0523539	0.0326052	0.00968583	-0.0272123	-0.0770809	-0.13422	-0.176153	-0.193571	-0.181412	
0	-0.0222795	-0.0330537	-0.0356544	-0.0323745	-0.0182408	0.0130466	0.040314	0.0475264	0.0370142	0.02662	0.0179714	0.00807475	-0.00373329	-0.0227281	-0.0479884	-0.0789242	-0.101202	-0.110221	-0.102358	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
