0.195274	0.261263	0.331785	0.398369	0.448523	0.459853	0.415302	0.30461	0.134165	-0.0709266	-0.287762	-0.49709	-0.67699	-0.814565	-0.908134	-0.963211	-0.982517	-0.966595	-0.91581	-0.848504	
0.158636	0.230561	0.304556	0.37185	0.414122	0.418805	0.38253	0.292401	0.134335	-0.0729081	-0.300456	-0.527542	-0.719971	-0.858773	-0.950948	-1.00656	-1.02448	-1.00537	-0.952618	-0.874569	
0.114268	0.184814	0.257177	0.318742	0.352009	0.355475	0.323865	0.244839	0.0992489	-0.0976034	-0.323955	-0.551601	-0.745437	-0.878773	-0.963732	-1.01283	-1.01323	-0.976397	-0.922216	-0.850776	
0.072371	0.136781	0.197143	0.246798	0.275715	0.278968	0.247059	0.169418	0.037951	-0.141558	-0.353696	-0.564591	-0.746542	-0.871351	-0.943104	-0.975678	-0.966379	-0.91877	-0.858824	-0.791041	
0.0364033	0.0943539	0.139367	0.175439	0.192674	0.190415	0.159201	0.0840878	-0.0367642	-0.191772	-0.374905	-0.559206	-0.716819	-0.830717	-0.890545	-0.9049	-0.887958	-0.843909	-0.782439	-0.712412	
-0.00447049	0.0419306	0.0778867	0.101491	0.11381	0.109053	0.0765073	0.00427392	-0.105997	-0.235354	-0.379748	-0.527469	-0.663087	-0.767108	-0.822083	-0.821286	-0.794036	-0.759774	-0.708702	-0.639784	
-0.0580845	-0.0318548	-0.00582656	0.0148337	0.0332693	0.0346837	0.0110954	-0.0434568	-0.130678	-0.243175	-0.358069	-0.473021	-0.587764	-0.676954	-0.72601	-0.730191	-0.712592	-0.685688	-0.644492	-0.581246	
-0.128348	-0.129004	-0.112391	-0.0851793	-0.0584781	-0.0367212	-0.0351622	-0.0579733	-0.10987	-0.195759	-0.290632	-0.379628	-0.474428	-0.558433	-0.610549	-0.637544	-0.648234	-0.633644	-0.591055	-0.529256	
-0.20457	-0.22772	-0.220514	-0.189814	-0.149131	-0.106962	-0.0743072	-0.057913	-0.059574	-0.097353	-0.16598	-0.24594	-0.337382	-0.431405	-0.502666	-0.55679	-0.598743	-0.605362	-0.562435	-0.492598	
-0.275506	-0.316072	-0.322606	-0.294226	-0.240339	-0.176843	-0.103671	-0.0369175	0.0149729	0.0242351	-0.0150032	-0.0968554	-0.193288	-0.302358	-0.404985	-0.489373	-0.55047	-0.576247	-0.556346	-0.491403	
-0.351951	-0.398136	-0.408335	-0.381515	-0.315481	-0.220487	-0.106927	0.00659699	0.0967469	0.141072	0.126705	0.0511321	-0.0559493	-0.180246	-0.309785	-0.42131	-0.500453	-0.545288	-0.558056	-0.516066	
-0.42848	-0.45631	-0.454267	-0.41799	-0.335243	-0.214773	-0.0739218	0.0716548	0.187391	0.254379	0.254373	0.187009	0.0715157	-0.0678622	-0.22231	-0.362676	-0.467492	-0.535944	-0.567889	-0.543865	
-0.491334	-0.484409	-0.457045	-0.398824	-0.302335	-0.165484	-0.00896805	0.154492	0.286337	0.36293	0.370403	0.310499	0.191973	0.0257269	-0.161494	-0.330785	-0.454744	-0.544898	-0.588437	-0.567966	
-0.548897	-0.50604	-0.443656	-0.358202	-0.244788	-0.0936291	0.0719933	0.235809	0.373101	0.456712	0.468924	0.409337	0.282736	0.0966564	-0.114525	-0.312428	-0.460806	-0.561926	-0.606352	-0.578712	
-0.597991	-0.520121	-0.422409	-0.30113	-0.161643	-0.00516549	0.16369	0.316198	0.445981	0.531792	0.542423	0.475769	0.340009	0.147773	-0.0784859	-0.301545	-0.482954	-0.595823	-0.631667	-0.586888	
-0.621591	-0.505906	-0.378558	-0.224126	-0.061423	0.0961941	0.255197	0.394208	0.502473	0.577563	0.588364	0.520032	0.368748	0.160489	-0.0784485	-0.312393	-0.513342	-0.63778	-0.665865	-0.603768	
-0.609222	-0.464923	-0.313629	-0.147386	0.0281178	0.190809	0.335482	0.458829	0.548502	0.605667	0.61146	0.536015	0.370168	0.148402	-0.0995082	-0.342337	-0.542927	-0.655711	-0.671769	-0.60659	
-0.567943	-0.410035	-0.240307	-0.0745745	0.0961781	0.25629	0.39535	0.506171	0.588198	0.624551	0.607904	0.51484	0.345563	0.123706	-0.121994	-0.361316	-0.547324	-0.64081	-0.640201	-0.573085	
-0.522982	-0.356759	-0.180422	-0.012259	0.146273	0.296968	0.428914	0.532506	0.598744	0.610648	0.569803	0.463122	0.291359	0.0788106	-0.144353	-0.355808	-0.51793	-0.595913	-0.583178	-0.50871	
-0.477473	-0.311005	-0.138972	0.0301566	0.182856	0.32635	0.443194	0.53318	0.577942	0.56521	0.501182	0.383357	0.220048	0.0279891	-0.166356	-0.3438	-0.472337	-0.527291	-0.509408	-0.431221	
-0.414676	-0.265629	-0.10487	0.0526253	0.194206	0.32226	0.424072	0.494476	0.526163	0.498174	0.414742	0.291796	0.148642	-0.019286	-0.185857	-0.323134	-0.412245	-0.446714	-0.422139	-0.339336	
-0.329896	-0.214987	-0.0807939	0.0545788	0.178846	0.280235	0.362802	0.413887	0.428455	0.40128	0.328156	0.225478	0.100658	-0.0417779	-0.181779	-0.28305	-0.338077	-0.351706	-0.316723	-0.237547	
-0.228077	-0.150175	-0.0560098	0.0442738	0.13931	0.209306	0.261972	0.293481	0.294752	0.279343	0.234475	0.16939	0.0779189	-0.0309107	-0.143529	-0.220579	-0.25102	-0.245159	-0.2062	-0.139705	
-0.116569	-0.0737102	-0.0240406	0.0260211	0.0725549	0.107437	0.130039	0.144619	0.147999	0.143554	0.119869	0.0886868	0.04697	-0.0144006	-0.0803422	-0.123651	-0.136988	-0.130045	-0.102581	-0.0562545	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
