0.252359	0.266246	0.251257	0.209891	0.156453	0.101499	0.045818	-0.0168417	-0.0817993	-0.139467	-0.164621	-0.149601	-0.109233	-0.0597771	-0.0101113	0.0438474	0.111427	0.190826	0.283822	0.386165	
0.359906	0.411586	0.43877	0.436008	0.410583	0.370563	0.312871	0.238159	0.162776	0.0923233	0.0540532	0.0484924	0.0630581	0.0885791	0.119345	0.15395	0.2068	0.272061	0.355552	0.450116	
0.49762	0.575928	0.633097	0.657943	0.652634	0.622993	0.567064	0.490204	0.41036	0.336194	0.285664	0.261505	0.253592	0.254017	0.257982	0.270328	0.301265	0.350394	0.423041	0.503585	
0.65373	0.746394	0.821894	0.864076	0.869691	0.848079	0.79518	0.718032	0.63918	0.560906	0.502201	0.464561	0.437754	0.417728	0.401301	0.389833	0.402076	0.437673	0.496241	0.560228	
0.803768	0.904371	0.98993	1.03974	1.04968	1.0299	0.978112	0.902449	0.821479	0.741755	0.677325	0.631069	0.594313	0.561773	0.53145	0.513293	0.518144	0.54061	0.580416	0.619258	
0.92299	1.02589	1.1139	1.16578	1.17438	1.15489	1.10541	1.03033	0.950351	0.870497	0.80418	0.755291	0.714453	0.678169	0.647806	0.6278	0.626758	0.639046	0.65882	0.674922	
0.993296	1.0901	1.17276	1.22047	1.2287	1.21468	1.17414	1.10937	1.03495	0.959349	0.893476	0.841516	0.796119	0.757926	0.728726	0.71304	0.70891	0.706373	0.707977	0.710043	
0.996584	1.08239	1.1539	1.19719	1.21016	1.20753	1.1849	1.13495	1.07008	0.999039	0.930223	0.870773	0.820914	0.782858	0.758225	0.744913	0.735671	0.726036	0.718976	0.711469	
0.926302	1.00025	1.06057	1.10163	1.12083	1.13191	1.12511	1.09089	1.03712	0.971234	0.900333	0.83614	0.782386	0.746844	0.729325	0.721744	0.714386	0.705616	0.69724	0.684858	
0.781522	0.849497	0.909303	0.956558	0.986605	1.00352	1.00477	0.980296	0.93456	0.874244	0.805425	0.740649	0.692921	0.667656	0.659354	0.660163	0.661536	0.659133	0.650267	0.622659	
0.578842	0.651566	0.723225	0.784547	0.820432	0.837084	0.840229	0.822804	0.788393	0.738297	0.67723	0.622829	0.586509	0.57196	0.573026	0.579591	0.584658	0.586308	0.570089	0.523413	
0.34877	0.431357	0.519382	0.593441	0.637468	0.656717	0.66531	0.660139	0.638688	0.599519	0.552294	0.510466	0.486191	0.478012	0.476949	0.478608	0.483227	0.477702	0.448929	0.38629	
0.113453	0.200704	0.299805	0.388097	0.446098	0.476638	0.498937	0.509388	0.505498	0.483716	0.451586	0.421829	0.399465	0.38195	0.366761	0.355885	0.348643	0.334356	0.295749	0.225294	
-0.10287	-0.02051	0.0851352	0.187423	0.262295	0.31093	0.353519	0.390423	0.415587	0.41493	0.397873	0.366999	0.328204	0.285733	0.246474	0.213723	0.19259	0.164615	0.120101	0.0569556	
-0.271811	-0.194074	-0.0841131	0.026591	0.115019	0.183202	0.251991	0.321926	0.376869	0.398516	0.388786	0.350469	0.29089	0.222682	0.153154	0.0888253	0.035583	-0.0165584	-0.066854	-0.117862	
-0.372006	-0.295776	-0.186587	-0.0726372	0.0268022	0.114527	0.207639	0.299517	0.377202	0.412731	0.409903	0.368015	0.296965	0.207267	0.107091	0.00107791	-0.0941829	-0.175732	-0.23357	-0.2712	
-0.406624	-0.334363	-0.227623	-0.10989	4.75613e-05	0.10495	0.206835	0.309694	0.396656	0.439402	0.43733	0.394168	0.316383	0.21426	0.0891602	-0.0517851	-0.181426	-0.289133	-0.358308	-0.396852	
-0.386513	-0.313209	-0.20604	-0.0878494	0.0251628	0.129558	0.233749	0.338305	0.42766	0.467194	0.458464	0.410404	0.329887	0.220316	0.0781529	-0.0865932	-0.243501	-0.370429	-0.450872	-0.492596	
-0.325424	-0.245554	-0.141028	-0.0287696	0.0762137	0.183439	0.290723	0.396984	0.477567	0.499529	0.473734	0.41776	0.333922	0.21935	0.0663271	-0.114884	-0.285031	-0.422334	-0.512463	-0.560762	
-0.236863	-0.153386	-0.0570133	0.0445885	0.146884	0.256476	0.368538	0.467448	0.526765	0.529055	0.486654	0.420493	0.330716	0.208333	0.0434923	-0.142117	-0.314691	-0.454465	-0.548952	-0.599753	
-0.131395	-0.0497418	0.03951	0.132866	0.225062	0.330272	0.435546	0.517109	0.559007	0.545281	0.489084	0.41492	0.318119	0.187182	0.0229845	-0.153784	-0.320064	-0.458633	-0.558355	-0.612988	
-0.0323073	0.0586663	0.149124	0.230096	0.305586	0.391689	0.475339	0.534099	0.551728	0.519537	0.45378	0.376955	0.283955	0.163902	0.0182486	-0.139372	-0.295227	-0.432731	-0.535931	-0.592255	
0.0586663	0.160156	0.245967	0.311352	0.366059	0.427736	0.486612	0.516252	0.50517	0.455923	0.386552	0.315233	0.232541	0.134306	0.0193772	-0.109739	-0.246743	-0.374369	-0.477676	-0.538595	
0.149124	0.245967	0.318155	0.365339	0.399054	0.431658	0.462592	0.463141	0.432654	0.379371	0.318324	0.253589	0.188346	0.116105	0.029613	-0.072309	-0.186213	-0.30273	-0.405503	-0.472104	
0.230096	0.311352	0.365339	0.392502	0.395951	0.396078	0.394455	0.372977	0.336069	0.293185	0.244944	0.198452	0.160087	0.117428	0.0604224	-0.019341	-0.120054	-0.22975	-0.32762	-0.39731	
0.305586	0.366059	0.399054	0.395951	0.36535	0.325399	0.291625	0.253458	0.21782	0.183127	0.155065	0.139519	0.133686	0.118749	0.0838002	0.0248484	-0.0570245	-0.147285	-0.230906	-0.295189	
0.391689	0.427736	0.431658	0.396078	0.325399	0.248378	0.183184	0.131735	0.0950749	0.0676175	0.0633122	0.075504	0.09494	0.104299	0.0948297	0.0574739	0.00999725	-0.044338	-0.103727	-0.163813	
0.475339	0.486612	0.462592	0.394455	0.291625	0.183184	0.0934707	0.0283071	-0.0182812	-0.0393718	-0.0267762	0.00750483	0.0482453	0.0849137	0.101142	0.0995907	0.0942683	0.0713639	0.0309433	-0.0199014	
0.534099	0.516252	0.463141	0.372977	0.253458	0.131735	0.0283071	-0.0518896	-0.104515	-0.127342	-0.111592	-0.0624173	0.00553839	0.0669583	0.111126	0.147319	0.178957	0.184376	0.159961	0.107669	
0.551728	0.50517	0.432654	0.336069	0.21782	0.0950749	-0.0182812	-0.104515	-0.167291	-0.195734	-0.175592	-0.108781	-0.0227846	0.0555707	0.125096	0.189977	0.237058	0.257909	0.248847	0.194819	
0.519537	0.455923	0.379371	0.293185	0.183127	0.0676175	-0.0393718	-0.127342	-0.195734	-0.2263	-0.199006	-0.120496	-0.0303567	0.0571959	0.14002	0.21496	0.269848	0.30272	0.298296	0.249263	
0.45378	0.386552	0.318324	0.244944	0.155065	0.0633122	-0.0267762	-0.111592	-0.175592	-0.199006	-0.169371	-0.100342	-0.0156137	0.0769551	0.158717	0.226204	0.281512	0.31725	0.321557	0.288638	
