0.0129024	0.00848354	0.00522522	0.00299719	0.00159196	0.000778893	0.000349461	0.000143274	5.35475e-05	1.82202e-05	5.64269e-06	1.59143e-06	4.09252e-07	9.61274e-08	2.06659e-08	4.07566e-09	7.39125e-10	1.23559e-10	1.90862e-11	2.73083e-12	
0.00380309	0.00239291	0.00140558	0.000766702	0.000386416	0.000179134	7.60966e-05	2.95389e-05	1.04588e-05	3.37499e-06	9.92652e-07	2.66316e-07	6.52621e-08	1.46339e-08	3.00873e-09	5.6846e-10	9.89274e-11	1.58948e-11	2.36336e-12	3.25942e-13	
0.000996305	0.000601199	0.000337625	0.000175624	8.42462e-05	3.71244e-05	1.49821e-05	5.52494e-06	1.8594e-06	5.70863e-07	1.59941e-07	4.09342e-08	9.58401e-09	2.05651e-09	4.05254e-10	7.34999e-11	1.22968e-11	1.90212e-12	2.72648e-13	3.62954e-14	
0.000233691	0.000135508	7.29207e-05	3.62632e-05	1.66016e-05	6.97421e-06	2.68174e-06	9.42305e-07	3.02318e-07	8.85546e-08	2.36975e-08	5.8002e-09	1.3005e-09	2.67615e-10	5.06448e-11	8.83332e-12	1.42312e-12	2.12251e-13	2.93704e-14	3.77877e-15	
4.94022e-05	2.75768e-05	1.42488e-05	6.78942e-06	2.97363e-06	1.19391e-06	4.38572e-07	1.47223e-07	4.51435e-08	1.26477e-08	3.24038e-09	7.60179e-10	1.63565e-10	3.23403e-11	5.88803e-12	9.89238e-13	1.53703e-13	2.2134e-14	2.96051e-15	3.68563e-16	
9.46775e-06	5.09588e-06	2.53274e-06	1.15867e-06	4.86545e-07	1.87128e-07	6.58209e-08	2.11578e-08	6.21487e-09	1.66909e-09	4.10273e-10	9.24353e-11	1.91218e-11	3.63907e-12	6.38435e-13	1.03475e-13	1.55267e-14	2.16161e-15	2.79795e-16	3.37411e-17	
1.65353e-06	8.59389e-07	4.11542e-07	1.81085e-07	7.30461e-08	2.69664e-08	9.10142e-09	2.80733e-09	7.91559e-10	2.04184e-10	4.82442e-11	1.04576e-11	2.08339e-12	3.82227e-13	6.47117e-14	1.01316e-14	1.47005e-15	1.98087e-16	2.48397e-17	2.90451e-18	
2.64404e-07	1.3287e-07	6.13971e-08	2.60269e-08	1.0103e-08	3.58657e-09	1.16368e-09	3.45069e-10	9.35671e-11	2.32234e-11	5.28346e-12	1.10364e-12	2.12069e-13	3.75608e-14	6.14484e-15	9.30511e-16	1.30703e-16	1.70648e-17	2.07516e-18	2.355e-19	
3.8872e-08	1.89102e-08	8.44312e-09	3.45324e-09	1.29196e-09	4.41774e-10	1.38024e-10	3.94134e-11	1.02945e-11	2.46247e-12	5.40258e-13	1.08911e-13	2.02129e-14	3.46067e-15	5.47744e-16	8.03156e-17	1.09329e-17	1.38444e-18	1.63412e-19	1.80139e-20	
5.27427e-09	2.48656e-09	1.07405e-09	4.24407e-10	1.53259e-10	5.05526e-11	1.52321e-11	4.19495e-12	1.05703e-12	2.44029e-13	5.17033e-14	1.00723e-14	1.80776e-15	2.99545e-16	4.59207e-17	6.52672e-18	8.6184e-19	1.05946e-19	1.21487e-20	1.30193e-21	
6.62722e-10	3.03098e-10	1.26799e-10	4.84666e-11	1.6915e-11	5.3895e-12	1.56829e-12	4.17132e-13	1.01536e-13	2.26539e-14	4.64108e-15	8.74774e-16	1.52009e-16	2.44035e-17	3.62721e-18	5.00201e-19	6.41306e-20	7.65972e-21	8.53954e-22	8.90325e-23	
7.73569e-11	3.43531e-11	1.39334e-11	5.15751e-12	1.74172e-12	5.36723e-13	1.51022e-13	3.8843e-14	9.14509e-15	1.97426e-15	3.91548e-16	7.14847e-17	1.20394e-17	1.87452e-18	2.70393e-19	3.62108e-20	4.51142e-21	5.23952e-22	5.68346e-23	5.76879e-24	
8.41201e-12	3.63041e-12	1.42896e-12	5.12752e-13	1.67737e-13	5.00486e-14	1.36331e-14	3.39465e-15	7.73915e-16	1.61839e-16	3.11053e-17	5.5063e-18	8.99696e-19	1.35982e-19	1.90526e-20	2.47987e-21	3.00467e-22	3.39566e-23	3.58628e-24	3.54614e-25	
8.54414e-13	3.58637e-13	1.37112e-13	4.77402e-14	1.51436e-14	4.37962e-15	1.15614e-15	2.78999e-16	6.16563e-17	1.25022e-17	2.33096e-18	4.00468e-19	6.35388e-20	9.3304e-21	1.27084e-21	1.6089e-22	1.89717e-23	2.08775e-24	2.14821e-25	2.07058e-26	
8.12544e-14	3.31959e-14	1.23371e-14	4.17185e-15	1.2844e-15	3.6039e-16	9.22884e-17	2.1605e-17	4.63258e-18	9.11709e-19	1.65044e-19	2.75435e-20	4.24707e-21	6.06416e-22	8.03542e-23	9.90198e-24	1.1371e-24	1.21926e-25	1.22302e-26	1.14974e-27	
7.25099e-15	2.88525e-15	1.04317e-15	3.4287e-16	1.02543e-16	2.79402e-17	6.94697e-18	1.5791e-18	3.28821e-19	6.28633e-20	1.10586e-20	1.79415e-21	2.69069e-22	3.7384e-23	4.82254e-24	5.78833e-25	6.47747e-26	6.77151e-27	6.62536e-28	6.07795e-29	
6.08431e-16	2.35952e-16	8.30503e-17	2.65528e-17	7.72036e-18	2.04444e-18	4.93964e-19	1.09114e-19	2.20837e-20	4.10452e-21	7.02204e-22	1.10838e-22	1.61786e-23	2.18879e-24	2.75062e-25	3.21768e-26	3.51097e-27	3.58041e-28	3.41878e-29	3.0621e-30	
4.80967e-17	1.81893e-17	6.23687e-18	1.94106e-18	5.49087e-19	1.41424e-19	3.32306e-20	7.13889e-21	1.40539e-21	2.54137e-22	4.23139e-23	6.50246e-24	9.24423e-25	1.21857e-25	1.49273e-26	1.70287e-27	1.81275e-28	1.80425e-29	1.68216e-30	1.4717e-31	
3.58822e-18	1.32407e-18	4.42553e-19	1.34161e-19	3.69496e-20	9.26291e-21	2.11823e-21	4.42881e-22	8.48668e-23	1.49414e-23	2.42278e-24	3.62713e-25	5.02538e-26	6.45847e-27	7.71633e-28	8.58886e-29	8.92461e-30	8.67394e-31	7.89991e-32	6.75417e-33	
2.53058e-19	9.11616e-20	2.97183e-20	8.78104e-21	2.35608e-21	5.75275e-22	1.28116e-22	2.60876e-23	4.86921e-24	8.35174e-25	1.31973e-25	1.92598e-26	2.60211e-27	3.2622e-28	3.80343e-29	4.13284e-30	4.19383e-31	3.98206e-32	3.54438e-33	2.96257e-34	
1.68971e-20	5.94539e-21	1.89141e-21	5.45031e-22	1.42558e-22	3.39232e-23	7.36213e-24	1.46091e-24	2.65761e-25	4.44366e-26	6.8468e-27	9.74593e-28	1.2847e-28	1.57196e-29	1.78941e-30	1.89906e-31	1.88283e-32	1.7473e-33	1.52057e-34	1.24304e-35	
1.06976e-21	3.67817e-22	1.14249e-22	3.21248e-23	8.19572e-24	1.90181e-24	4.02446e-25	7.78708e-26	1.38147e-26	2.25303e-27	3.38684e-28	4.70469e-29	6.05399e-30	7.2335e-31	8.04319e-32	8.34085e-33	8.08312e-34	7.33454e-35	6.24293e-36	4.99323e-37	
6.43025e-23	2.16146e-23	6.55834e-24	1.80035e-24	4.48243e-25	1.01486e-25	2.09519e-26	3.95529e-27	6.84665e-28	1.08972e-28	1.59901e-29	2.16873e-30	2.72558e-31	3.18153e-32	3.45717e-33	3.50462e-34	3.32111e-35	2.9477e-36	2.45492e-37	1.92175e-38	
3.6745e-24	1.20801e-24	3.58214e-25	9.6049e-26	2.33495e-26	5.1607e-27	1.03999e-27	1.91645e-28	3.23859e-29	5.03294e-30	7.21235e-31	9.55559e-32	1.17341e-32	1.33872e-33	1.4222e-34	1.40992e-35	1.30701e-36	1.13513e-37	9.25313e-39	7.09183e-40	
1.99858e-25	6.42865e-26	1.86382e-26	4.88359e-27	1.15974e-27	2.50347e-28	4.92698e-29	8.86695e-30	1.46352e-30	2.22177e-31	3.11082e-32	4.02786e-33	4.83497e-34	5.39355e-35	5.60409e-36	5.43524e-37	4.9306e-38	4.19164e-39	3.3455e-40	2.51119e-41	
1.03583e-26	3.26121e-27	9.24806e-28	2.36898e-28	5.49811e-29	1.1597e-29	2.22999e-30	3.92123e-31	6.3243e-32	9.38299e-33	1.28418e-33	1.62564e-34	1.90831e-35	2.08229e-36	2.11686e-37	2.00929e-38	1.78431e-39	1.4853e-40	1.16108e-41	8.53806e-43	
5.12123e-28	1.57872e-28	4.38062e-29	1.09748e-29	2.49039e-30	5.13496e-31	9.65167e-32	1.65897e-32	2.61565e-33	3.79419e-34	5.07796e-35	6.2873e-36	7.22033e-37	7.7094e-38	7.67095e-39	7.12821e-40	6.19868e-41	5.05404e-42	3.87066e-43	2.78922e-44	
2.41777e-29	7.30027e-30	1.98283e-30	4.86036e-31	1.07877e-31	2.17528e-32	3.99823e-33	6.72042e-34	1.03626e-34	1.47024e-35	1.92492e-36	2.33198e-37	2.62087e-38	2.73926e-39	2.6686e-40	2.42849e-41	2.06861e-42	1.6525e-43	1.24025e-44	8.76044e-46	
1.09103e-30	3.22767e-31	8.58428e-32	2.05952e-32	4.47284e-33	8.82379e-34	1.58659e-34	2.60889e-35	3.93569e-36	5.46374e-37	7.00047e-38	8.30099e-39	9.13328e-40	9.34717e-41	8.91848e-42	7.9506e-43	6.63577e-44	5.19515e-45	3.82212e-46	2.64697e-47	
4.71011e-32	1.36568e-32	3.55775e-33	8.35738e-34	1.77664e-34	3.43018e-35	6.03592e-36	9.71309e-37	1.43408e-37	1.94869e-38	2.44424e-39	2.83782e-40	3.05772e-41	3.06517e-42	2.8652e-43	2.50291e-44	2.04742e-45	1.57135e-46	1.13351e-47	7.69851e-49	
1.94707e-33	5.53466e-34	1.41275e-34	3.2504e-35	6.76593e-36	1.27891e-36	2.20311e-37	3.47076e-38	5.01697e-39	6.6751e-40	8.19908e-41	9.32351e-42	9.84112e-43	9.66567e-44	8.85418e-45	7.58117e-46	6.07971e-47	4.57528e-48	3.23687e-49	2.15644e-50	
7.71344e-35	2.15015e-35	5.37925e-36	1.21257e-36	2.47229e-37	4.5767e-38	7.72081e-39	1.19115e-39	1.68627e-40	2.19749e-41	2.64409e-42	2.94575e-43	3.04676e-44	2.93278e-45	2.63347e-46	2.2107e-47	1.73847e-48	1.28315e-49	8.90501e-51	5.82072e-52	
2.93072e-36	8.01349e-37	1.96552e-37	4.34213e-38	8.67429e-39	1.57312e-39	2.5997e-40	3.92898e-41	5.44899e-42	6.95719e-43	8.20259e-44	8.95575e-45	9.07908e-46	8.56747e-47	7.54301e-48	6.20962e-49	4.7896e-50	3.468e-51	2.36147e-52	1.51476e-53	
1.06877e-37	2.86728e-38	6.89676e-39	1.49361e-39	2.92438e-40	5.19718e-41	8.41605e-42	1.24637e-42	1.69389e-43	2.11956e-44	2.44936e-45	2.62151e-46	2.60558e-47	2.41098e-48	2.08179e-49	1.68104e-50	1.27205e-51	9.03753e-53	6.03934e-54	3.80239e-55	
3.74365e-39	9.85647e-40	2.32557e-40	4.93862e-41	9.47955e-42	1.65139e-42	2.62117e-43	3.80484e-44	5.06876e-45	6.21756e-46	7.04423e-47	7.39252e-48	7.20551e-49	6.53942e-50	5.53901e-51	4.38825e-52	3.25841e-53	2.27197e-54	1.49026e-55	9.2112e-57	
1.26038e-40	3.25739e-41	7.54079e-42	1.57069e-42	2.95647e-43	5.04989e-44	7.85864e-45	1.11843e-45	1.46088e-46	1.75713e-47	1.95224e-48	2.00937e-49	1.92112e-50	1.71046e-51	1.42151e-52	1.10515e-53	8.05394e-55	5.51245e-56	3.54982e-57	2.15438e-58	
4.08121e-42	1.03561e-42	2.35279e-43	4.80795e-44	8.87678e-45	1.48704e-45	2.26944e-46	3.16748e-47	4.05756e-48	4.78669e-49	5.21655e-50	5.26716e-51	4.94075e-52	4.31647e-53	3.5205e-54	2.68641e-55	1.92184e-56	1.29143e-57	8.16605e-59	4.86704e-60	
1.27073e-43	3.16666e-44	7.06226e-45	1.41625e-45	2.56544e-46	4.21603e-47	6.31178e-48	8.64159e-49	1.08595e-49	1.25681e-50	1.34383e-51	1.33141e-52	1.22561e-53	1.05091e-54	8.4134e-56	6.3027e-57	4.42709e-58	2.92129e-59	1.81415e-60	1.06204e-61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
