0.744997	0.808497	0.879315	0.94136	0.965037	0.950669	0.890641	0.793121	0.682329	0.563298	0.428842	0.297681	0.156916	0.000783452	-0.165494	-0.338704	-0.511157	-0.668531	-0.804203	-0.91668	
0.8335	0.862801	0.893395	0.910591	0.894136	0.841214	0.758043	0.651272	0.550512	0.446802	0.336392	0.235603	0.124438	-0.0262036	-0.194676	-0.372494	-0.548715	-0.714217	-0.865972	-0.989495	
0.870333	0.861413	0.843149	0.807165	0.750735	0.661051	0.560363	0.461581	0.373535	0.293342	0.212972	0.137057	0.0503754	-0.0780371	-0.23996	-0.411285	-0.590108	-0.764888	-0.926422	-1.06346	
0.839305	0.785391	0.70959	0.623315	0.528379	0.413585	0.310815	0.228277	0.166082	0.113469	0.0642798	0.0165693	-0.041269	-0.138587	-0.281732	-0.445329	-0.622627	-0.802615	-0.979844	-1.13294	
0.733189	0.631776	0.50238	0.37721	0.253753	0.133033	0.0390275	-0.0186461	-0.0517924	-0.0753419	-0.0896963	-0.105723	-0.130123	-0.195522	-0.308746	-0.462395	-0.634722	-0.829656	-1.03087	-1.20115	
0.552117	0.413621	0.249309	0.099555	-0.035133	-0.150875	-0.227803	-0.260688	-0.265938	-0.251254	-0.229129	-0.211312	-0.200273	-0.228393	-0.308895	-0.452157	-0.640493	-0.856073	-1.0706	-1.25259	
0.315076	0.155111	-0.0252362	-0.185085	-0.317976	-0.417879	-0.470563	-0.476657	-0.447627	-0.392152	-0.335625	-0.282253	-0.240057	-0.234152	-0.295574	-0.433427	-0.634893	-0.869529	-1.09545	-1.28333	
0.0548657	-0.1167	-0.296987	-0.457198	-0.578742	-0.652498	-0.675595	-0.652655	-0.585128	-0.49214	-0.402288	-0.317374	-0.250652	-0.224914	-0.276017	-0.414329	-0.627376	-0.875948	-1.10918	-1.29793	
-0.196553	-0.367002	-0.53309	-0.683767	-0.78419	-0.830774	-0.827445	-0.778171	-0.676963	-0.552414	-0.426371	-0.317331	-0.23241	-0.199065	-0.243083	-0.392831	-0.622124	-0.879597	-1.11214	-1.29483	
-0.414244	-0.570726	-0.718496	-0.843639	-0.917912	-0.939	-0.909254	-0.832537	-0.706972	-0.555035	-0.407281	-0.281034	-0.188808	-0.156456	-0.210855	-0.364514	-0.593586	-0.849221	-1.08044	-1.26504	
-0.580663	-0.716476	-0.840409	-0.931081	-0.975602	-0.969665	-0.914378	-0.811708	-0.667676	-0.500257	-0.341377	-0.208377	-0.122425	-0.0967513	-0.165113	-0.321964	-0.542201	-0.785318	-1.00902	-1.19032	
-0.673672	-0.7839	-0.881138	-0.936681	-0.952544	-0.922943	-0.848986	-0.72516	-0.572115	-0.399086	-0.232162	-0.104505	-0.0297989	-0.0201451	-0.100878	-0.265381	-0.475278	-0.700952	-0.903843	-1.06787	
-0.678409	-0.764605	-0.830023	-0.853779	-0.843086	-0.793963	-0.705265	-0.571014	-0.412528	-0.24606	-0.0863092	0.0314918	0.0899874	0.0753291	-0.021715	-0.185016	-0.373647	-0.572161	-0.756728	-0.902988	
-0.610578	-0.667024	-0.6973	-0.694914	-0.659317	-0.595999	-0.498233	-0.361894	-0.207498	-0.0551958	0.0843536	0.17953	0.214414	0.182702	0.0728518	-0.0812582	-0.245138	-0.412132	-0.569194	-0.693829	
-0.486122	-0.516845	-0.51525	-0.491053	-0.435328	-0.354925	-0.248512	-0.117745	0.0182092	0.147235	0.253093	0.317745	0.328297	0.28182	0.171927	0.0339963	-0.112872	-0.249699	-0.368125	-0.467722	
-0.314479	-0.328492	-0.301805	-0.258726	-0.188181	-0.0926176	0.0160201	0.127999	0.238434	0.332665	0.403621	0.443531	0.432674	0.364697	0.253816	0.128439	0.00630089	-0.0960945	-0.181891	-0.255106	
-0.129682	-0.126986	-0.0808866	-0.0126721	0.0674108	0.168143	0.26473	0.3441	0.419999	0.483261	0.522428	0.536942	0.502949	0.421293	0.312864	0.199007	0.103899	0.0378461	-0.0134551	-0.0666885	
0.0372731	0.057231	0.128992	0.217165	0.305516	0.400926	0.473174	0.521114	0.557025	0.585949	0.598845	0.580915	0.516403	0.428983	0.333811	0.244523	0.178029	0.142626	0.11978	0.0773877	
0.184704	0.22379	0.309557	0.403113	0.491192	0.568326	0.61704	0.643105	0.643607	0.636568	0.622571	0.571964	0.48418	0.386492	0.306434	0.252601	0.219343	0.20837	0.201954	0.173787	
0.317116	0.370087	0.45651	0.549499	0.630666	0.686221	0.712234	0.706015	0.674242	0.633768	0.585448	0.51306	0.417415	0.319561	0.258404	0.225546	0.213111	0.225766	0.233576	0.219156	
0.423932	0.48257	0.568002	0.652827	0.725107	0.757445	0.756839	0.715916	0.653484	0.58217	0.509203	0.418372	0.316576	0.22778	0.183804	0.170681	0.18252	0.215347	0.241832	0.239254	
0.506078	0.562899	0.644021	0.717775	0.766452	0.775235	0.74823	0.683361	0.598074	0.500842	0.404259	0.300117	0.196806	0.115755	0.0838075	0.0993034	0.140395	0.186915	0.231528	0.248564	
0.582855	0.634	0.702386	0.755277	0.772447	0.756688	0.708576	0.627083	0.523103	0.404276	0.278349	0.163191	0.0706917	0.00542298	-0.0190441	0.0105971	0.0732119	0.14412	0.204658	0.234267	
0.655867	0.69936	0.739486	0.762479	0.753141	0.71425	0.655256	0.559917	0.433158	0.295943	0.150935	0.0278295	-0.0505832	-0.0981457	-0.110959	-0.0731678	0.00706155	0.105613	0.183996	0.220534	
0.720763	0.751085	0.761389	0.757323	0.723642	0.667343	0.591619	0.481174	0.336753	0.180678	0.0290484	-0.0860507	-0.159088	-0.19684	-0.194445	-0.146469	-0.049205	0.0693702	0.169705	0.218944	
0.773086	0.793047	0.774934	0.744329	0.690891	0.617063	0.521838	0.402446	0.252466	0.0848286	-0.0744027	-0.18757	-0.257948	-0.289708	-0.274749	-0.205943	-0.086628	0.0461211	0.158117	0.214479	
0.80715	0.826098	0.788202	0.730718	0.657715	0.566255	0.454651	0.326108	0.174092	0.00330865	-0.158649	-0.277489	-0.342457	-0.36319	-0.331863	-0.241472	-0.103864	0.0332486	0.142189	0.203824	
0.82741	0.846942	0.804191	0.722214	0.627175	0.519841	0.39297	0.256172	0.103041	-0.0672506	-0.224042	-0.342723	-0.409145	-0.41429	-0.361323	-0.25742	-0.115075	0.0254436	0.133872	0.196647	
0.82887	0.849807	0.804628	0.712448	0.600379	0.476707	0.342214	0.201541	0.0483029	-0.117246	-0.271648	-0.390847	-0.456842	-0.451646	-0.377161	-0.251767	-0.10921	0.0248789	0.127646	0.188024	
0.807755	0.833309	0.793156	0.701401	0.578768	0.438649	0.294219	0.149541	-0.00310397	-0.162385	-0.307361	-0.424165	-0.483098	-0.46576	-0.379004	-0.239728	-0.0944541	0.024544	0.116711	0.175783	
0.770275	0.801613	0.770806	0.682979	0.558218	0.405901	0.251328	0.106945	-0.0413263	-0.19231	-0.32574	-0.432418	-0.483253	-0.450793	-0.359712	-0.223089	-0.0821185	0.0311857	0.111775	0.161616	
0.711403	0.752137	0.729455	0.652518	0.531809	0.377165	0.21648	0.0706347	-0.0693404	-0.206953	-0.331056	-0.424496	-0.462088	-0.421976	-0.327154	-0.199763	-0.0729355	0.0333458	0.103997	0.144994	
0.630831	0.680684	0.671907	0.603332	0.491468	0.349479	0.19002	0.0378347	-0.0968717	-0.217758	-0.323782	-0.401697	-0.4258	-0.382441	-0.28849	-0.173541	-0.0631508	0.0298456	0.0967923	0.131423	
0.544114	0.593602	0.5951	0.537288	0.438341	0.31544	0.170949	0.0166324	-0.115256	-0.216242	-0.298361	-0.35271	-0.365402	-0.32722	-0.246461	-0.148591	-0.0544259	0.0296413	0.0880657	0.117356	
0.455361	0.491762	0.493171	0.458332	0.379107	0.271944	0.142477	9.61721e-05	-0.117853	-0.196411	-0.254836	-0.292287	-0.2965	-0.266767	-0.200233	-0.125372	-0.0504702	0.0207296	0.0756366	0.104923	
0.350277	0.373902	0.375099	0.359417	0.308301	0.221312	0.108227	-0.0120975	-0.104856	-0.161817	-0.202262	-0.230873	-0.232606	-0.205296	-0.146061	-0.0903711	-0.039626	0.0110909	0.0583132	0.0868043	
0.232217	0.255624	0.258211	0.243777	0.212098	0.157606	0.0781605	-0.0145291	-0.0820996	-0.118697	-0.142381	-0.155577	-0.155697	-0.138628	-0.0966948	-0.0586001	-0.0273915	0.00743561	0.0381311	0.060963	
0.116631	0.136322	0.137545	0.122256	0.10206	0.0817546	0.0451027	-0.00583463	-0.0451632	-0.0631114	-0.0700452	-0.0731846	-0.0721858	-0.0691967	-0.0522329	-0.0353229	-0.0179644	0.00194389	0.0239026	0.0359407	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
