0.000685747	0.000217225	6.43973e-05	1.79166e-05	4.6902e-06	1.15796e-06	2.70207e-07	5.97126e-08	1.25199e-08	2.49481e-09	4.73221e-10	8.55696e-11	1.47707e-11	2.43706e-12	3.84805e-13	5.82126e-14	8.44615e-15	1.17653e-15	1.5746e-16	1.99785e-17	0	
0.000315966	9.62026e-05	2.74699e-05	7.3753e-06	1.86632e-06	4.46095e-07	1.0092e-07	2.16495e-08	4.41152e-09	8.55253e-10	1.57986e-10	2.7846e-11	4.68919e-12	7.55362e-13	1.1653e-13	1.7235e-14	2.44639e-15	3.3358e-16	4.37266e-17	5.43972e-18	0	
0.000137833	4.03725e-05	1.11125e-05	2.88119e-06	7.05219e-07	1.63287e-07	3.58323e-08	7.46534e-09	1.47904e-09	2.79079e-10	5.02231e-11	8.63144e-12	1.41843e-12	2.23142e-13	3.36422e-14	4.86595e-15	6.7586e-16	9.02311e-17	1.15869e-17	1.41356e-18	0	
5.6904e-05	1.60501e-05	4.26219e-06	1.06799e-06	2.53028e-07	5.6788e-08	1.20948e-08	2.44851e-09	4.7188e-10	8.66978e-11	1.52059e-11	2.5491e-12	4.08929e-13	6.2846e-14	9.2626e-15	1.31052e-15	1.78165e-16	2.32946e-17	2.93112e-18	3.50731e-19	0	
2.22307e-05	6.04418e-06	1.54996e-06	3.75651e-07	8.62094e-08	1.8767e-08	3.88169e-09	7.64004e-10	1.433e-10	2.56481e-11	4.38604e-12	7.17494e-13	1.12403e-13	1.68816e-14	2.43311e-15	3.36848e-16	4.48356e-17	5.74251e-18	7.082e-19	8.31353e-20	0	
8.21932e-06	2.15639e-06	5.34499e-07	1.25404e-07	2.7899e-08	5.89501e-09	1.18487e-09	2.26866e-10	4.14354e-11	7.22815e-12	1.20575e-12	1.92556e-13	2.94703e-14	4.32698e-15	6.1006e-16	8.26693e-17	1.07764e-17	1.35246e-18	1.63518e-19	1.88358e-20	0	
2.87688e-06	7.29099e-07	1.74849e-07	3.97472e-08	8.57883e-09	1.76072e-09	3.44129e-10	6.41365e-11	1.14129e-11	1.94143e-12	3.1606e-13	4.92957e-14	7.37367e-15	1.0588e-15	1.46081e-16	1.93824e-17	2.47523e-18	3.04481e-19	3.61004e-20	4.08149e-21	0	
9.53711e-07	2.33732e-07	5.42837e-08	1.19666e-08	2.50774e-09	5.00293e-10	9.5145e-11	1.7271e-11	2.99602e-12	4.97233e-13	7.90375e-14	1.2045e-14	1.7616e-15	2.47476e-16	3.34246e-17	4.3438e-18	5.43616e-19	6.55639e-20	7.62515e-21	8.46357e-22	0	
2.99627e-07	7.10849e-08	1.60036e-08	3.42413e-09	6.97259e-10	1.3531e-10	2.50559e-11	4.43256e-12	7.49996e-13	1.21504e-13	1.88668e-14	2.81064e-15	4.02079e-16	5.52845e-17	7.31217e-18	9.31087e-19	1.14227e-19	1.35114e-20	1.54185e-21	1.68056e-22	0	
8.9273e-08	2.05239e-08	4.48325e-09	9.31813e-10	1.84519e-10	3.48562e-11	6.28873e-12	1.08488e-12	1.79146e-13	2.83454e-14	4.30163e-15	6.26706e-16	8.77323e-17	1.1811e-17	1.53039e-18	1.91001e-19	2.2978e-20	2.66648e-21	2.9865e-22	3.19737e-23	0	
2.5245e-08	5.62978e-09	1.1943e-09	2.4133e-10	4.65077e-11	8.55793e-12	1.50534e-12	2.53388e-13	4.08573e-14	6.317e-15	9.37373e-16	1.33617e-16	1.83117e-17	2.41471e-18	3.06625e-19	3.75217e-20	4.42791e-21	5.04257e-22	5.54478e-23	5.83239e-24	0	
6.78132e-09	1.46833e-09	3.02772e-10	5.95286e-11	1.11728e-11	2.00404e-12	3.43895e-13	5.65151e-14	8.90315e-15	1.34576e-15	1.95356e-16	2.72575e-17	3.65848e-18	4.72729e-19	5.88498e-20	7.06332e-21	8.17908e-22	9.14362e-23	9.87381e-24	1.02068e-24	0	
1.73188e-09	3.64437e-10	7.3106e-11	1.39962e-11	2.56023e-12	4.47932e-13	7.50334e-14	1.20455e-14	1.85494e-15	2.74255e-16	3.89643e-17	5.32383e-18	7.00109e-19	8.86784e-20	1.08267e-20	1.27496e-21	1.44914e-22	1.5908e-23	1.68749e-24	1.71475e-25	0	
4.20904e-10	8.6152e-11	1.68262e-11	3.1392e-12	5.60038e-13	9.56353e-14	1.56473e-14	2.45519e-15	3.69775e-16	5.35019e-17	7.44275e-18	9.96258e-19	1.28414e-19	1.59503e-20	1.91047e-21	2.20813e-22	2.46431e-23	2.65719e-24	2.76968e-25	2.76728e-26	0	
9.74336e-11	1.94149e-11	3.69474e-12	6.72206e-13	1.17036e-13	1.95189e-14	3.1211e-15	4.78914e-16	7.0579e-17	9.99811e-18	1.36246e-18	1.78741e-19	2.25907e-20	2.75263e-21	3.23571e-22	3.67177e-23	4.02473e-24	4.26397e-25	4.36842e-26	4.2926e-27	0	
2.1503e-11	4.17464e-12	7.7467e-13	1.37537e-13	2.33848e-14	3.8112e-15	5.95911e-16	8.94666e-17	1.29079e-17	1.79104e-18	2.39188e-19	3.07662e-20	3.81427e-21	4.56086e-22	5.26336e-23	5.86585e-24	6.31705e-25	6.57757e-26	6.62518e-27	6.40433e-28	0	
4.52853e-12	8.57234e-13	1.55222e-13	2.69106e-14	4.47097e-15	7.12472e-16	1.0899e-16	1.60182e-17	2.26353e-18	3.07777e-19	4.02973e-20	5.08409e-21	6.18504e-22	7.26017e-23	8.2281e-24	9.00877e-25	9.53454e-26	9.75994e-27	9.66755e-28	9.19557e-29	0	
9.10916e-13	1.68251e-13	2.97481e-14	5.03929e-15	8.18586e-16	1.27616e-16	1.91095e-17	2.75061e-18	3.8087e-19	5.07701e-20	6.51972e-21	8.07112e-22	9.63848e-23	1.11103e-23	1.23696e-24	1.33092e-25	1.38472e-26	1.39388e-27	1.35815e-28	1.27144e-29	0	
1.75168e-13	3.15915e-14	5.45755e-15	9.03872e-16	1.43635e-16	2.19183e-17	3.21427e-18	4.53334e-19	6.15359e-20	8.04489e-21	1.01365e-21	1.23174e-22	1.44441e-23	1.63556e-24	1.7894e-25	1.89261e-26	1.93628e-27	1.91718e-28	1.838e-29	1.69389e-30	0	
3.22309e-14	5.67945e-15	9.59229e-16	1.5541e-16	2.41725e-17	3.61234e-18	5.19044e-19	7.17607e-20	9.55303e-21	1.22536e-21	1.51545e-22	1.80823e-23	2.08288e-24	2.31759e-25	2.4924e-26	2.59211e-27	2.60843e-28	2.54108e-29	2.39756e-30	2.17569e-31	0	
5.67945e-15	9.78421e-16	1.61653e-16	2.56343e-17	3.90458e-18	5.71702e-19	8.05232e-20	1.09178e-20	1.42596e-21	1.79526e-22	2.18007e-23	2.55511e-24	2.89202e-25	3.16302e-26	3.34466e-27	3.4213e-28	3.38726e-29	3.24745e-30	3.01625e-31	2.69574e-32	0	
9.59229e-16	1.61653e-16	2.61408e-17	4.05941e-18	6.05814e-19	8.69483e-20	1.20098e-20	1.59756e-21	2.04794e-22	2.53158e-23	3.01961e-24	3.47743e-25	3.86873e-26	4.1603e-27	4.32681e-28	4.35439e-29	4.24255e-30	4.0039e-31	3.66171e-32	3.22382e-33	0	
1.5541e-16	2.56343e-17	4.05941e-18	6.17629e-19	9.03497e-20	1.27165e-20	1.72323e-21	2.2498e-22	2.83171e-23	3.43819e-24	4.0295e-25	4.56106e-26	4.98911e-27	5.2767e-28	5.39903e-29	5.34699e-30	5.12815e-31	4.76521e-32	4.29198e-33	3.72316e-34	0	
2.41725e-17	3.90458e-18	6.05814e-19	9.03497e-20	1.29611e-20	1.7897e-21	2.38029e-22	3.05121e-23	3.77206e-24	4.50002e-25	5.18365e-26	5.76887e-27	6.20615e-28	6.45749e-29	6.50194e-30	6.3384e-31	5.98532e-32	5.4774e-33	4.85983e-34	4.15462e-35	0	
3.61234e-18	5.71702e-19	8.69483e-20	1.27165e-20	1.7897e-21	2.42544e-22	3.16722e-23	3.98767e-24	4.84368e-25	5.67945e-26	6.43223e-27	7.0402e-28	7.45097e-29	7.6291e-30	7.56116e-31	7.2573e-32	6.74903e-33	6.08402e-34	5.31865e-35	4.48181e-36	0	
5.19044e-19	8.05232e-20	1.20098e-20	1.72323e-21	2.38029e-22	3.16722e-23	4.06223e-24	5.02517e-25	5.99929e-26	6.9161e-27	7.70336e-28	8.2946e-29	8.63846e-30	8.70619e-31	8.49548e-32	8.0302e-33	7.35614e-34	6.53365e-35	5.62887e-36	4.67626e-37	0	
7.17607e-20	1.09178e-20	1.59756e-21	2.2498e-22	3.05121e-23	3.98767e-24	5.02517e-25	6.10983e-26	7.17144e-27	8.13073e-28	8.90916e-29	9.43977e-30	9.67676e-31	9.60199e-32	9.22717e-33	8.59131e-34	7.75416e-35	6.78718e-36	5.76364e-37	4.7215e-38	0	
9.55303e-21	1.42596e-21	2.04794e-22	2.83171e-23	3.77206e-24	4.84368e-25	5.99929e-26	7.17144e-27	8.27836e-28	9.23322e-29	9.95563e-30	1.03829e-30	1.04791e-31	1.024e-32	9.69291e-34	8.89187e-35	7.90883e-36	6.82345e-37	5.71266e-38	4.61538e-39	0	
1.22536e-21	1.79526e-22	2.53158e-23	3.43819e-24	4.50002e-25	5.67945e-26	6.9161e-27	8.13073e-28	9.23322e-29	1.01337e-29	1.07549e-30	1.10431e-31	1.09759e-32	1.05648e-33	9.85283e-35	8.90719e-36	7.80897e-37	6.64214e-38	5.48343e-39	4.37001e-40	0	
1.51545e-22	2.18007e-23	3.01961e-24	4.0295e-25	5.18365e-26	6.43223e-27	7.70336e-28	8.90916e-29	9.95563e-30	1.07549e-30	1.12378e-31	1.13633e-32	1.11249e-33	1.05502e-34	9.69616e-36	8.63994e-37	7.46764e-38	6.26331e-39	5.09961e-40	4.00962e-41	0	
1.80823e-23	2.55511e-24	3.47743e-25	4.56106e-26	5.76887e-27	7.0402e-28	8.2946e-29	9.43977e-30	1.03829e-30	1.10431e-31	1.13633e-32	1.13181e-33	1.09171e-34	1.02025e-35	9.24224e-37	8.11906e-38	6.91962e-39	5.72385e-40	4.59715e-41	3.56666e-42	0	
2.08288e-24	2.89202e-25	3.86873e-26	4.98911e-27	6.20615e-28	7.45097e-29	8.63846e-30	9.67676e-31	1.04791e-31	1.09759e-32	1.11249e-33	1.09171e-34	1.03771e-35	9.55887e-37	8.53674e-38	7.39474e-39	6.21561e-40	5.0717e-41	4.01879e-42	3.07714e-43	0	
2.31759e-25	3.16302e-26	4.1603e-27	5.2767e-28	6.45749e-29	7.6291e-30	8.70619e-31	9.60199e-32	1.024e-32	1.05648e-33	1.05502e-34	1.02025e-35	9.55887e-37	8.68067e-38	7.64434e-39	6.53062e-40	5.41474e-41	4.359e-42	3.40834e-43	2.57596e-44	0	
2.4924e-26	3.34466e-27	4.32681e-28	5.39903e-29	6.50194e-30	7.56116e-31	8.49548e-32	9.22717e-33	9.69291e-34	9.85283e-35	9.69616e-36	9.24224e-37	8.53674e-38	7.64434e-39	6.63911e-40	5.59482e-41	4.57666e-42	3.63555e-43	2.8055e-44	2.09324e-45	0	
2.59211e-27	3.4213e-28	4.35439e-29	5.34699e-30	6.3384e-31	7.2573e-32	8.0302e-33	8.59131e-34	8.89187e-35	8.90719e-36	8.63994e-37	8.11906e-38	7.39474e-39	6.53062e-40	5.59482e-41	4.65158e-42	3.7547e-43	2.94361e-44	2.2422e-45	1.6518e-46	0	
2.60843e-28	3.38726e-29	4.24255e-30	5.12815e-31	5.98532e-32	6.74903e-33	7.35614e-34	7.75416e-35	7.90883e-36	7.80897e-37	7.46764e-38	6.91962e-39	6.21561e-40	5.41474e-41	4.57666e-42	3.7547e-43	2.99111e-44	2.31467e-45	1.74061e-46	1.26626e-47	0	
2.54108e-29	3.24745e-30	4.0039e-31	4.76521e-32	5.4774e-33	6.08402e-34	6.53365e-35	6.78718e-36	6.82345e-37	6.64214e-38	6.26331e-39	5.72385e-40	5.0717e-41	4.359e-42	3.63555e-43	2.94361e-44	2.31467e-45	1.76834e-46	1.31299e-47	9.4336e-49	0	
2.39756e-30	3.01625e-31	3.66171e-32	4.29198e-33	4.85983e-34	5.31865e-35	5.62887e-36	5.76364e-37	5.71266e-38	5.48343e-39	5.09961e-40	4.59715e-41	4.01879e-42	3.40834e-43	2.8055e-44	2.2422e-45	1.74061e-46	1.31299e-47	9.62727e-49	6.83244e-50	0	
2.17569e-31	2.69574e-32	3.22382e-33	3.72316e-34	4.15462e-35	4.48181e-36	4.67626e-37	4.7215e-38	4.61538e-39	4.37001e-40	4.00962e-41	3.56666e-42	3.07714e-43	2.57596e-44	2.09324e-45	1.6518e-46	1.26626e-47	9.4336e-49	6.83244e-50	4.7908e-51	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
