-1.10681	-1.03303	-0.945542	-0.851093	-0.762268	-0.686526	-0.627038	-0.575858	-0.518561	-0.440317	-0.335187	-0.212537	-0.0954423	-0.00754331	0.0492261	0.0669443	0.0292006	-0.0639433	-0.205548	-0.379355	
-0.998765	-0.950299	-0.891956	-0.823646	-0.750493	-0.687249	-0.642386	-0.602743	-0.548077	-0.468883	-0.363981	-0.235929	-0.105419	0.00130967	0.073066	0.094838	0.0571841	-0.0310257	-0.157704	-0.310593	
-0.839139	-0.822801	-0.803349	-0.76879	-0.724083	-0.681664	-0.650719	-0.615459	-0.559546	-0.479951	-0.378549	-0.254527	-0.121213	-0.00062745	0.0857053	0.115714	0.0835634	0.00977739	-0.0979087	-0.235977	
-0.666751	-0.673106	-0.685556	-0.691964	-0.685687	-0.671005	-0.658604	-0.631392	-0.575388	-0.491748	-0.392659	-0.277709	-0.152178	-0.029918	0.0675865	0.113323	0.104378	0.0573273	-0.0303855	-0.161982	
-0.490546	-0.513874	-0.556061	-0.601796	-0.634615	-0.650622	-0.653561	-0.633017	-0.583436	-0.508711	-0.419283	-0.314837	-0.202487	-0.0865476	0.01699	0.0849387	0.105559	0.0822711	0.009296	-0.114256	
-0.325193	-0.357397	-0.418771	-0.497582	-0.568121	-0.607752	-0.620629	-0.609225	-0.57636	-0.521735	-0.450193	-0.364592	-0.270974	-0.167847	-0.0610431	0.0282223	0.0746334	0.0667509	-0.000263772	-0.108087	
-0.183105	-0.213477	-0.283085	-0.381986	-0.473668	-0.531707	-0.556634	-0.556934	-0.543298	-0.514016	-0.468719	-0.406303	-0.335248	-0.249854	-0.148778	-0.050284	0.0132929	0.0127442	-0.0487932	-0.142963	
-0.0678872	-0.094343	-0.157434	-0.250557	-0.344487	-0.412924	-0.45007	-0.469469	-0.479309	-0.475834	-0.454673	-0.418363	-0.371805	-0.305657	-0.221658	-0.133183	-0.0725173	-0.0678696	-0.119202	-0.201573	
0.0106025	-0.00339959	-0.0460812	-0.116224	-0.193727	-0.260229	-0.310881	-0.350094	-0.378688	-0.393726	-0.394695	-0.382886	-0.353841	-0.305374	-0.245982	-0.187488	-0.144163	-0.139598	-0.18123	-0.258674	
0.0640841	0.0619567	0.042876	0.00659376	-0.0407609	-0.0965099	-0.149691	-0.20044	-0.243282	-0.273006	-0.288961	-0.291369	-0.275854	-0.242627	-0.209753	-0.18366	-0.166353	-0.17497	-0.217733	-0.299784	
0.0815147	0.0939748	0.103155	0.103244	0.0868432	0.0518384	0.00757524	-0.0457545	-0.0951367	-0.134809	-0.15884	-0.169376	-0.157617	-0.132523	-0.116519	-0.114801	-0.125811	-0.157577	-0.215398	-0.303174	
0.0560163	0.0910711	0.129772	0.162582	0.175312	0.163189	0.133445	0.0887111	0.0378901	-0.00607026	-0.0297057	-0.0324669	-0.0165466	0.000745766	0.00624276	-0.00198855	-0.0246825	-0.0761073	-0.153805	-0.256472	
-0.00649976	0.0508134	0.121817	0.186926	0.224935	0.232156	0.219499	0.18514	0.141309	0.105874	0.0953611	0.104639	0.121401	0.130614	0.130598	0.129465	0.114762	0.0634666	-0.0289281	-0.160246	
-0.0918263	-0.0126572	0.0817138	0.167861	0.223058	0.251945	0.262142	0.253427	0.23056	0.20762	0.203035	0.213674	0.232404	0.243579	0.252531	0.264465	0.263006	0.222192	0.126194	-0.026952	
-0.188824	-0.105186	-0.00611654	0.0892462	0.161664	0.215307	0.254027	0.279194	0.283728	0.278199	0.274905	0.281039	0.297843	0.323875	0.358224	0.388182	0.395584	0.363413	0.277711	0.1295	
-0.295733	-0.224557	-0.12858	-0.026773	0.0618677	0.133345	0.190028	0.240111	0.280323	0.303515	0.311451	0.316921	0.33353	0.371757	0.426343	0.472764	0.490989	0.477223	0.412969	0.285375	
-0.36374	-0.317024	-0.244151	-0.151745	-0.0590857	0.0251649	0.0951865	0.166456	0.234685	0.288011	0.317096	0.336044	0.359638	0.398364	0.454476	0.506787	0.540377	0.553289	0.517269	0.410971	
-0.360584	-0.355787	-0.326566	-0.265815	-0.182831	-0.0960633	-0.013562	0.0749553	0.163563	0.240976	0.289205	0.323558	0.358143	0.403887	0.45885	0.512411	0.556115	0.585442	0.574546	0.494345	
-0.314594	-0.34906	-0.36313	-0.341701	-0.282451	-0.208415	-0.123605	-0.0251691	0.0740215	0.157501	0.22136	0.274916	0.326958	0.385105	0.44432	0.500515	0.550925	0.586297	0.58774	0.534344	
-0.248677	-0.312989	-0.3623	-0.376272	-0.344369	-0.283381	-0.207605	-0.120069	-0.0316115	0.049458	0.129636	0.21055	0.282467	0.349002	0.411544	0.469147	0.524331	0.56618	0.574112	0.537088	
-0.167814	-0.255965	-0.329583	-0.374312	-0.372273	-0.334096	-0.274812	-0.209695	-0.135685	-0.0599358	0.0229066	0.117691	0.206475	0.28084	0.344705	0.403635	0.459937	0.50659	0.526984	0.504483	
-0.0816171	-0.179479	-0.269922	-0.339674	-0.37514	-0.372286	-0.334293	-0.290011	-0.236093	-0.169386	-0.0901384	-0.00490414	0.0816252	0.158371	0.224987	0.28894	0.347675	0.394359	0.427406	0.426975	
0.0109301	-0.0918248	-0.193761	-0.280623	-0.341852	-0.368365	-0.365255	-0.349742	-0.319991	-0.261729	-0.187183	-0.122983	-0.0594636	0.00775831	0.073095	0.137779	0.198079	0.245046	0.2836	0.305326	
0.110516	0.000755214	-0.10269	-0.199852	-0.275763	-0.327594	-0.362889	-0.378185	-0.368456	-0.333129	-0.276742	-0.228425	-0.187286	-0.142037	-0.086207	-0.0247135	0.0347399	0.0820263	0.125887	0.165954	
0.20526	0.0964734	-0.00143065	-0.100387	-0.194164	-0.266658	-0.328193	-0.374508	-0.392196	-0.385455	-0.361169	-0.332819	-0.306976	-0.280138	-0.240698	-0.185574	-0.127485	-0.0778351	-0.0270672	0.0307849	
0.292265	0.188655	0.0932035	-0.00173047	-0.10425	-0.193393	-0.277794	-0.351312	-0.40029	-0.421265	-0.437689	-0.440233	-0.426936	-0.406026	-0.383315	-0.344347	-0.289609	-0.225668	-0.157986	-0.0760286	
0.370124	0.270833	0.174171	0.0790218	-0.0265903	-0.13713	-0.239454	-0.324293	-0.401493	-0.460823	-0.509262	-0.537904	-0.545666	-0.536862	-0.517475	-0.489507	-0.436629	-0.349934	-0.24226	-0.124973	
0.447593	0.358284	0.260688	0.153401	0.0344384	-0.0946763	-0.207125	-0.300178	-0.396282	-0.491826	-0.569025	-0.622172	-0.655408	-0.667392	-0.650091	-0.613738	-0.547639	-0.434802	-0.284567	-0.130337	
0.52076	0.445762	0.348876	0.228591	0.0982923	-0.0439404	-0.171605	-0.281862	-0.389242	-0.512442	-0.625173	-0.705462	-0.753719	-0.775156	-0.762791	-0.706144	-0.610292	-0.467085	-0.294255	-0.115082	
0.561549	0.507823	0.42508	0.311196	0.176999	0.0234845	-0.124497	-0.261473	-0.395704	-0.540064	-0.672327	-0.772738	-0.834175	-0.849724	-0.822282	-0.745669	-0.62384	-0.460547	-0.277792	-0.0892653	
0.568068	0.54508	0.486757	0.392575	0.257721	0.103853	-0.0598223	-0.230269	-0.402178	-0.561808	-0.69837	-0.803401	-0.868824	-0.878009	-0.833686	-0.743269	-0.604511	-0.436931	-0.25186	-0.0632188	
0.536965	0.543242	0.502265	0.428414	0.309717	0.164165	-0.00827995	-0.199542	-0.386611	-0.552869	-0.688012	-0.786505	-0.840197	-0.847103	-0.801684	-0.70579	-0.560798	-0.393766	-0.213402	-0.0262087	
0.461134	0.485833	0.459981	0.4045	0.314296	0.184826	0.018083	-0.167672	-0.344623	-0.495895	-0.616166	-0.708467	-0.756744	-0.759966	-0.713663	-0.624456	-0.495792	-0.33991	-0.168615	0.0132699	
0.363012	0.38929	0.379014	0.334144	0.269149	0.175664	0.038329	-0.123071	-0.280137	-0.403828	-0.503128	-0.578572	-0.621319	-0.62373	-0.584953	-0.511241	-0.411501	-0.286813	-0.138048	0.024578	
0.252718	0.271012	0.269176	0.237228	0.199692	0.142202	0.0455435	-0.0769006	-0.195214	-0.289494	-0.364465	-0.414363	-0.441862	-0.443954	-0.421463	-0.369268	-0.305217	-0.223942	-0.114654	0.00894452	
0.128267	0.139554	0.140639	0.128778	0.116827	0.0826251	0.0289491	-0.0378364	-0.0968321	-0.14939	-0.189647	-0.218638	-0.233037	-0.231387	-0.219174	-0.19411	-0.169365	-0.131223	-0.0721064	-0.00505408	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
