-0.0196853	-0.00868194	-0.00182747	-0.00504433	-0.0114398	-0.0152219	-0.00957343	-0.00570847	-0.00485245	-0.00830136	-0.0120366	-0.0110125	-0.00568895	-0.00281141	-0.0046545	-0.00494924	-0.00483023	0.0103984	0.0329901	0.0514496	
-0.0228251	-0.0111175	-0.0026534	-0.00949568	-0.010907	-0.0129759	-0.010504	-0.00851505	-0.00780313	-0.00886607	-0.0109848	-0.0103656	-0.0073244	-0.00580616	-0.00628199	-0.00435533	-0.00142419	0.011833	0.0310774	0.0555605	
-0.0245662	-0.0109198	-0.00727801	-0.0124331	-0.0127487	-0.0114806	-0.00966515	-0.0137325	-0.0113258	-0.00873493	-0.00877046	-0.00837147	-0.00831133	-0.0101549	-0.00938662	-0.0018083	0.00107848	0.0105496	0.0321717	0.0598367	
-0.0260166	-0.0134427	-0.0112756	-0.01664	-0.0134174	-0.00623118	-0.00767172	-0.0158289	-0.0155079	-0.0108459	-0.0070525	-0.00855211	-0.0123933	-0.0149878	-0.00968898	0.00251409	0.00568497	0.0103921	0.0289583	0.0608934	
-0.0229579	-0.0140713	-0.0144307	-0.021846	-0.0161546	-0.00449181	-0.00814154	-0.0205111	-0.0213417	-0.0122893	-0.00362277	-0.00474894	-0.0148605	-0.019482	-0.00997432	0.00350776	0.00749913	0.00909627	0.0267876	0.0648815	
-0.0235407	-0.0161673	-0.0212185	-0.0278704	-0.0181528	-0.00265852	-0.0059201	-0.0214437	-0.0261185	-0.0142175	-0.000925354	-0.00544685	-0.0193733	-0.0230746	-0.0115028	0.0077209	0.0115087	0.00554919	0.0252559	0.0666347	
-0.0203851	-0.0201701	-0.025757	-0.0331262	-0.0220473	-0.00202594	-0.00634285	-0.0234995	-0.0306945	-0.0168558	-0.000660001	-0.00502806	-0.0228597	-0.0275657	-0.0103903	0.00960471	0.0111566	0.00605497	0.0249487	0.0662522	
-0.0209809	-0.0241574	-0.0316297	-0.0403093	-0.0260364	-0.00713645	-0.00884443	-0.0259931	-0.0360698	-0.0199711	-0.00203325	-0.00593738	-0.0245371	-0.0273471	-0.00955458	0.0094818	0.0100938	0.00211072	0.0224605	0.0680389	
-0.0283576	-0.0341002	-0.0422402	-0.0493773	-0.0343059	-0.0141384	-0.0123284	-0.0267537	-0.0361084	-0.0228034	-0.00565847	-0.0106334	-0.0292162	-0.0296871	-0.0125259	0.00745424	0.00865667	0.003134	0.0265521	0.0698786	
-0.0400127	-0.0447207	-0.0526559	-0.0574605	-0.0437906	-0.0271277	-0.0216438	-0.0335335	-0.0427527	-0.0297277	-0.016947	-0.0181049	-0.028011	-0.0281561	-0.0108046	0.0057074	0.00183611	0.000910779	0.0254923	0.0688672	
-0.064293	-0.0675584	-0.0730558	-0.075801	-0.0648163	-0.0474209	-0.0377553	-0.0428391	-0.0442705	-0.0368831	-0.0281796	-0.025992	-0.0332926	-0.0295565	-0.0163183	-0.00587233	-0.00375791	0.00127381	0.0277256	0.07484	
-0.103557	-0.0993134	-0.10012	-0.0992927	-0.090079	-0.0734421	-0.0612821	-0.0588649	-0.056032	-0.052326	-0.048485	-0.043921	-0.0392173	-0.0322855	-0.0236158	-0.0141087	-0.0109594	-0.00218176	0.0289817	0.0770651	
-0.158319	-0.145842	-0.140676	-0.137678	-0.130273	-0.112845	-0.0988131	-0.0875614	-0.0773089	-0.0746813	-0.0740281	-0.0646029	-0.0503446	-0.0411942	-0.0357705	-0.0292308	-0.0223878	-0.00812711	0.0267803	0.0774385	
-0.233203	-0.212158	-0.199613	-0.193978	-0.185874	-0.166025	-0.148826	-0.130296	-0.111356	-0.107078	-0.107971	-0.0928688	-0.0730039	-0.0616258	-0.0577495	-0.0521204	-0.0380457	-0.0182981	0.0220183	0.07727	
-0.326907	-0.296843	-0.274476	-0.267513	-0.254854	-0.231155	-0.215086	-0.189239	-0.166064	-0.159092	-0.153951	-0.137393	-0.111437	-0.0942119	-0.0902772	-0.0768621	-0.0563565	-0.0354992	0.00974662	0.0644741	
-0.431576	-0.393089	-0.367443	-0.359466	-0.340013	-0.318326	-0.298689	-0.270714	-0.24488	-0.224313	-0.212768	-0.191089	-0.16146	-0.145876	-0.135867	-0.115715	-0.0921962	-0.0649927	-0.0151716	0.0426212	
-0.539036	-0.498044	-0.473203	-0.458373	-0.435838	-0.412028	-0.390122	-0.36685	-0.337308	-0.307987	-0.288154	-0.262599	-0.237825	-0.220579	-0.199133	-0.168414	-0.136952	-0.103096	-0.0519562	0.0052819	
-0.625549	-0.592636	-0.569974	-0.551595	-0.529981	-0.506043	-0.4885	-0.47358	-0.444199	-0.408234	-0.377253	-0.348496	-0.330313	-0.309678	-0.276574	-0.237485	-0.198193	-0.160903	-0.112335	-0.0510322	
-0.675406	-0.659974	-0.641898	-0.625805	-0.607431	-0.586608	-0.578785	-0.572251	-0.548219	-0.509902	-0.469916	-0.444183	-0.433212	-0.411225	-0.372157	-0.323853	-0.278003	-0.239688	-0.189131	-0.124893	
-0.6739	-0.677856	-0.670799	-0.660362	-0.647035	-0.636094	-0.63847	-0.643995	-0.630746	-0.596367	-0.558555	-0.540247	-0.535519	-0.51599	-0.475227	-0.420024	-0.370968	-0.333139	-0.281432	-0.218146	
-0.606162	-0.631911	-0.638676	-0.636337	-0.635005	-0.635135	-0.653074	-0.672192	-0.673082	-0.652039	-0.626437	-0.618091	-0.616724	-0.604926	-0.567875	-0.514352	-0.472335	-0.435415	-0.386784	-0.328348	
-0.477118	-0.522434	-0.543566	-0.555864	-0.564729	-0.578781	-0.609876	-0.639932	-0.656908	-0.654711	-0.652675	-0.655812	-0.661037	-0.660154	-0.634759	-0.597363	-0.562915	-0.5329	-0.494307	-0.433728	
-0.305249	-0.361998	-0.397067	-0.423058	-0.441484	-0.466396	-0.505477	-0.545414	-0.575341	-0.597966	-0.623639	-0.639171	-0.653117	-0.663137	-0.658952	-0.644165	-0.624869	-0.610912	-0.580196	-0.522571	
-0.118626	-0.175058	-0.222347	-0.25883	-0.283213	-0.312682	-0.353004	-0.397425	-0.437377	-0.484745	-0.533526	-0.564207	-0.586421	-0.606278	-0.627576	-0.636437	-0.639233	-0.646468	-0.627102	-0.577788	
0.0606483	0.010124	-0.0441569	-0.0869961	-0.117598	-0.143071	-0.180645	-0.223559	-0.268981	-0.330592	-0.391772	-0.433213	-0.460416	-0.493097	-0.534089	-0.567652	-0.601058	-0.626731	-0.621121	-0.582488	
0.203145	0.162837	0.109887	0.0616342	0.0329675	0.016156	-0.0116954	-0.0458917	-0.0929523	-0.154768	-0.217287	-0.265668	-0.301425	-0.34353	-0.395403	-0.448948	-0.501748	-0.54419	-0.552574	-0.521083	
0.300499	0.276124	0.231304	0.184326	0.158711	0.149732	0.133443	0.104055	0.0608238	0.0110141	-0.0426101	-0.0891148	-0.131701	-0.178735	-0.23078	-0.291214	-0.356718	-0.410264	-0.424046	-0.405157	
0.350269	0.344583	0.313253	0.271064	0.249272	0.245786	0.237219	0.212722	0.180141	0.149286	0.11512	0.0742021	0.0252853	-0.021119	-0.068071	-0.123408	-0.187559	-0.243003	-0.25923	-0.252177	
0.349568	0.364738	0.351943	0.322957	0.305189	0.304856	0.299403	0.279476	0.262508	0.254857	0.240916	0.208024	0.157762	0.109483	0.0699893	0.0283473	-0.0254677	-0.0696442	-0.0811654	-0.0817456	
0.298333	0.3358	0.349085	0.33832	0.330167	0.33193	0.324392	0.312248	0.311719	0.321829	0.323735	0.298184	0.249773	0.204872	0.17436	0.151855	0.123733	0.0966142	0.0875995	0.0796855	
0.208433	0.267893	0.305289	0.315589	0.31844	0.317817	0.308246	0.30422	0.318932	0.345696	0.359363	0.346996	0.313059	0.275055	0.252561	0.247527	0.23965	0.226805	0.22068	0.205708	
0.087428	0.160608	0.216873	0.24615	0.261637	0.264676	0.258821	0.266551	0.296181	0.331652	0.353469	0.3547	0.335412	0.309926	0.296404	0.304642	0.317601	0.320254	0.317195	0.29962	
-0.0389721	0.0423048	0.109204	0.152627	0.180229	0.189803	0.191313	0.204834	0.235374	0.271145	0.296523	0.310053	0.312375	0.308043	0.312076	0.335585	0.360051	0.371276	0.370671	0.352473	
-0.139754	-0.061535	0.00528442	0.0518705	0.0858233	0.106887	0.116523	0.127208	0.148825	0.176644	0.204171	0.228924	0.248811	0.27053	0.298125	0.332299	0.359203	0.370984	0.372408	0.360342	
-0.208099	-0.139273	-0.0803567	-0.0385667	0.00244481	0.0377628	0.0557391	0.0583046	0.0601033	0.0759417	0.101823	0.128745	0.160251	0.20252	0.25024	0.291313	0.309057	0.313435	0.320181	0.322331	
-0.244885	-0.189663	-0.141894	-0.104059	-0.0552574	-0.00405377	0.0219631	0.0128797	-0.00447437	-0.00429512	0.0120256	0.034024	0.0646626	0.115829	0.176066	0.217433	0.223431	0.218227	0.22799	0.244985	
-0.252631	-0.215005	-0.177751	-0.142732	-0.0861906	-0.0253727	0.00295016	-0.0118624	-0.0422079	-0.0552635	-0.0487364	-0.0353711	-0.0086228	0.0418326	0.0998462	0.133387	0.123948	0.103357	0.106162	0.129788	
-0.236778	-0.222885	-0.198899	-0.164438	-0.105913	-0.0458507	-0.014813	-0.0254673	-0.0525267	-0.0685805	-0.070462	-0.0636131	-0.0445991	-0.00835054	0.030844	0.0460988	0.0235422	-0.00801191	-0.0143249	0.011779	
-0.19763	-0.213191	-0.201906	-0.170989	-0.119435	-0.0676019	-0.0364021	-0.0328915	-0.0451644	-0.057416	-0.0620229	-0.0617189	-0.0537948	-0.0380837	-0.0261364	-0.0313388	-0.0601823	-0.0916395	-0.102977	-0.0797227	
-0.133609	-0.17873	-0.185796	-0.16741	-0.131662	-0.0949024	-0.061362	-0.0412598	-0.0344397	-0.0331557	-0.0346899	-0.0399958	-0.0462068	-0.0543613	-0.0696023	-0.0934089	-0.122736	-0.144745	-0.149976	-0.120768	
