-0.1152	-0.116936	-0.120619	-0.126614	-0.13464	-0.146192	-0.158827	-0.172332	-0.185151	-0.191617	-0.192976	-0.18939	-0.184518	-0.184018	-0.196046	-0.230989	-0.288463	-0.366487	-0.457181	-0.543656	
-0.129759	-0.137103	-0.146093	-0.155884	-0.166504	-0.176585	-0.184111	-0.189379	-0.189378	-0.18551	-0.181626	-0.180266	-0.186877	-0.207215	-0.247355	-0.307261	-0.382691	-0.468839	-0.553874	-0.627096	
-0.160459	-0.167459	-0.174008	-0.179606	-0.183842	-0.185331	-0.184715	-0.182028	-0.178152	-0.177458	-0.182389	-0.19635	-0.224079	-0.268975	-0.331033	-0.406178	-0.489424	-0.571176	-0.638391	-0.679652	
-0.178545	-0.180811	-0.181892	-0.181821	-0.180278	-0.177769	-0.175655	-0.174964	-0.17898	-0.190646	-0.212191	-0.247288	-0.298075	-0.363485	-0.43919	-0.518936	-0.593652	-0.651195	-0.681538	-0.677879	
-0.178877	-0.177333	-0.175252	-0.173044	-0.171419	-0.172038	-0.17654	-0.187347	-0.207365	-0.238318	-0.282083	-0.339292	-0.407337	-0.481083	-0.553848	-0.617555	-0.66285	-0.682168	-0.671298	-0.627273	
-0.167166	-0.165996	-0.166334	-0.169267	-0.176404	-0.189536	-0.210389	-0.240838	-0.281726	-0.332976	-0.393527	-0.459952	-0.527082	-0.589131	-0.639828	-0.672492	-0.681342	-0.66245	-0.61223	-0.526934	
-0.166635	-0.174055	-0.18566	-0.20265	-0.226245	-0.25731	-0.296392	-0.343321	-0.396893	-0.455178	-0.515009	-0.572119	-0.621976	-0.659746	-0.6801	-0.677809	-0.648506	-0.588448	-0.49477	-0.367632	
-0.213796	-0.233902	-0.259123	-0.289949	-0.326543	-0.368664	-0.415609	-0.465984	-0.517823	-0.568496	-0.614545	-0.652039	-0.676602	-0.6833	-0.667197	-0.62426	-0.55184	-0.449125	-0.318225	-0.164597	
-0.310654	-0.339087	-0.371768	-0.408503	-0.448765	-0.491665	-0.535816	-0.57927	-0.619491	-0.65322	-0.676606	-0.68545	-0.675399	-0.642547	-0.58426	-0.499639	-0.389607	-0.256988	-0.106201	0.0579104	
-0.43302	-0.46376	-0.497191	-0.532544	-0.568676	-0.60399	-0.636351	-0.663101	-0.681084	-0.68681	-0.676807	-0.647962	-0.597965	-0.525754	-0.431638	-0.317046	-0.184247	-0.0361187	0.1241	0.292648	
-0.559943	-0.586377	-0.612903	-0.638118	-0.66025	-0.677159	-0.686395	-0.68534	-0.671388	-0.642223	-0.596065	-0.531845	-0.449301	-0.348897	-0.231598	-0.0987815	0.0475795	0.204523	0.367549	0.529982	
-0.657258	-0.670553	-0.680747	-0.68622	-0.68518	-0.675747	-0.656067	-0.624441	-0.57945	-0.52005	-0.445592	-0.355814	-0.250819	-0.131114	0.00217933	0.146895	0.299351	0.454067	0.603869	0.740634	
-0.684067	-0.678978	-0.668556	-0.651459	-0.626331	-0.59186	-0.54684	-0.490208	-0.421094	-0.338847	-0.243108	-0.133949	-0.0120925	0.120768	0.261639	0.406052	0.548226	0.681658	0.800059	0.898419	
-0.62822	-0.605637	-0.576486	-0.5397	-0.494225	-0.439055	-0.373289	-0.296201	-0.207347	-0.106713	0.00508918	0.1266	0.255329	0.387687	0.519131	0.644585	0.759072	0.858357	0.939364	1.00008	
-0.497553	-0.459389	-0.413648	-0.359508	-0.29624	-0.223282	-0.140346	-0.0475383	0.054497	0.16445	0.280256	0.399093	0.517516	0.631728	0.737964	0.832868	0.913713	0.978317	1.02464	1.05017	
-0.293789	-0.242012	-0.18239	-0.114639	-0.0387101	0.0451237	0.136186	0.233327	0.334897	0.438765	0.542423	0.643142	0.738183	0.82498	0.901224	0.964784	1.01345	1.04461	1.05502	1.04101	
-0.0275912	0.0317241	0.0976665	0.169855	0.247638	0.330065	0.415879	0.503536	0.591266	0.67715	0.759209	0.835468	0.903963	0.962665	1.00932	1.0413	1.05549	1.04853	1.01728	0.959775	
0.262613	0.320362	0.382704	0.448884	0.517971	0.588855	0.660277	0.730847	0.799069	0.863337	0.921912	0.972856	1.01395	1.04264	1.05602	1.05108	1.02504	0.976011	0.903734	0.810258	
0.532732	0.582437	0.634954	0.689448	0.744958	0.800388	0.854499	0.905886	0.952945	0.993835	1.02644	1.04839	1.05709	1.04994	1.02461	0.979501	0.914231	0.830135	0.730525	0.62062	
0.760236	0.799341	0.839697	0.880356	0.920213	0.957984	0.992181	1.0211	1.04283	1.05527	1.05623	1.04358	1.0155	0.97076	0.909085	0.831463	0.740338	0.639604	0.534317	0.430135	
0.935402	0.961544	0.986947	1.01045	1.03073	1.04628	1.05548	1.05658	1.04785	1.02766	0.994685	0.948103	0.887812	0.81464	0.730469	0.638235	0.541755	0.44539	0.353554	0.270161	
1.03911	1.04842	1.05466	1.0566	1.05295	1.04239	1.02363	0.995523	0.957201	0.90819	0.848565	0.779069	0.701188	0.617143	0.529791	0.442406	0.358371	0.280816	0.212263	0.154346	
1.04602	1.0362	1.02154	1.00112	0.974077	0.939696	0.897475	0.847222	0.789143	0.723911	0.652705	0.577201	0.499507	0.422025	0.347258	0.277581	0.214997	0.160937	0.11613	0.0805779	
0.949102	0.922934	0.891504	0.854436	0.811524	0.76278	0.708493	0.649263	0.586023	0.520027	0.45281	0.386096	0.321687	0.26131	0.206472	0.158313	0.11751	0.0842365	0.0581782	0.0386246	
0.773954	0.738947	0.699549	0.655913	0.608372	0.557457	0.503904	0.448651	0.392803	0.337584	0.284264	0.234067	0.188082	0.147169	0.111892	0.0824745	0.0588035	0.0404649	0.0268161	0.0170783	
0.56783	0.532603	0.494475	0.453911	0.411498	0.367936	0.324027	0.280635	0.238649	0.198929	0.162246	0.129233	0.100333	0.0757705	0.0555446	0.0394415	0.0270719	0.0179238	0.0114239	0.00699569	
0.376243	0.346953	0.316167	0.284413	0.252272	0.220358	0.189296	0.15969	0.132088	0.106952	0.0846255	0.0653153	0.0490813	0.0358396	0.0253806	0.0173967	0.0115186	0.00735286	0.00451674	0.00266524	
0.226289	0.205322	0.183814	0.162197	0.140912	0.120382	0.100997	0.0830972	0.0669483	0.0527329	0.0405405	0.0303675	0.0221238	0.0156474	0.0107238	0.00710815	0.00454848	0.00280473	0.00166371	0.00094781	
0.124209	0.110979	0.0976914	0.0846381	0.0720933	0.0603018	0.0494672	0.0397433	0.0312278	0.0239598	0.0179224	0.0130484	0.0092303	0.00633308	0.00420711	0.0027012	0.00167331	0.000998421	0.000572892	0.000315649	
0.0625511	0.0550755	0.0477085	0.0406187	0.0339536	0.027834	0.022349	0.0175533	0.0134669	0.0100773	0.0073437	0.00520343	0.00357894	0.00238553	0.00153834	0.000958157	0.00057548	0.000332777	0.000184997	9.87344e-05	
0.0290437	0.0252175	0.0215118	0.0180123	0.0147886	0.0118922	0.00935523	0.00719025	0.00539191	0.00393939	0.00280002	0.00193317	0.00129443	0.000839262	0.000526063	0.000318289	0.000185605	0.000104162	5.61808e-05	2.90859e-05	
0.0124901	0.0107004	0.00899493	0.00741238	0.00598193	0.00472252	0.00364289	0.00274231	0.00201195	0.00143664	0.000996986	0.000671435	0.00043817	0.000276664	0.000168766	9.93116e-05	5.62969e-05	3.0701e-05	1.60864e-05	8.08924e-06	
0.00499515	0.00422473	0.00350164	0.00284167	0.00225568	0.00174952	0.00132436	0.000977261	0.000702074	0.000490395	0.000332587	0.0002187	0.000139238	8.57072e-05	5.09344e-05	2.91839e-05	1.61005e-05	8.54202e-06	4.35316e-06	2.12871e-06	
0.00186467	0.00155766	0.00127364	0.00101844	0.000795649	0.000606672	0.000450976	0.000326444	0.00022982	0.000157158	0.000104251	6.69942e-05	4.16505e-05	2.50174e-05	1.44986e-05	8.09684e-06	4.35187e-06	2.24858e-06	1.11572e-06	5.31128e-07	
0.000651874	0.000538076	0.000434228	0.000342304	0.00026334	0.000197512	0.000144269	0.00010251	7.0771e-05	4.74139e-05	3.07872e-05	1.93504e-05	1.17574e-05	6.89722e-06	3.90159e-06	2.12565e-06	1.11411e-06	5.61168e-07	2.71373e-07	1.25885e-07	
0.000214058	0.000174656	0.000139168	0.000108202	8.2011e-05	6.0537e-05	4.34738e-05	3.03401e-05	2.05537e-05	1.35e-05	8.58661e-06	5.28234e-06	3.13918e-06	1.79999e-06	9.94671e-07	5.29127e-07	2.70678e-07	1.33026e-07	6.27523e-08	2.83919e-08	
6.61884e-05	5.34022e-05	4.20309e-05	3.22441e-05	2.40888e-05	1.75085e-05	1.23683e-05	8.48273e-06	5.6422e-06	3.63542e-06	2.26648e-06	1.36564e-06	7.94344e-07	4.45528e-07	2.40691e-07	1.25117e-07	6.25197e-08	3.0004e-08	1.38183e-08	6.103e-09	
1.92517e-05	1.53662e-05	1.1952e-05	9.05179e-06	6.66917e-06	4.77581e-06	3.32073e-06	2.23966e-06	1.46364e-06	9.25796e-07	5.66168e-07	3.34384e-07	1.90521e-07	1.0461e-07	5.52965e-08	2.81122e-08	1.37334e-08	6.44161e-09	2.89889e-09	1.2509e-09	
4.99445e-06	3.94912e-06	3.04004e-06	2.27655e-06	1.65699e-06	1.17114e-06	8.03022e-07	5.3363e-07	3.4332e-07	2.13621e-07	1.28415e-07	7.45004e-08	4.16695e-08	2.2447e-08	1.1635e-08	5.79763e-09	2.77493e-09	1.27483e-09	5.61777e-10	2.37329e-10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
