-0.487513	-0.459666	-0.430668	-0.407947	-0.400683	-0.402228	-0.411814	-0.431208	-0.44277	-0.446114	-0.444821	-0.428199	-0.402972	-0.379755	-0.343791	-0.305446	-0.276585	-0.249029	-0.226994	-0.211355	
-0.441794	-0.425362	-0.405714	-0.38862	-0.3809	-0.371518	-0.363533	-0.36457	-0.358742	-0.347712	-0.333369	-0.306059	-0.276106	-0.252608	-0.219967	-0.182694	-0.151911	-0.118383	-0.0829676	-0.0535809	
-0.35677	-0.351124	-0.339941	-0.331093	-0.322849	-0.303866	-0.278781	-0.255693	-0.230197	-0.201187	-0.174142	-0.13994	-0.110097	-0.0934254	-0.0704668	-0.0408092	-0.0112574	0.0263287	0.0708222	0.110402	
-0.228413	-0.225562	-0.219382	-0.214639	-0.204942	-0.180275	-0.14096	-0.103182	-0.0663513	-0.0307128	0.00114706	0.0389343	0.0661354	0.0800533	0.0942506	0.113285	0.13722	0.17022	0.213666	0.253293	
-0.0628873	-0.0596453	-0.0512515	-0.042959	-0.0267244	0.00402586	0.0481215	0.0891932	0.120924	0.146084	0.172563	0.205893	0.231493	0.247785	0.255922	0.266536	0.27881	0.296082	0.324955	0.350551	
0.12099	0.130123	0.145175	0.16006	0.182362	0.212512	0.253397	0.288218	0.304751	0.312248	0.325812	0.350709	0.374865	0.393955	0.400785	0.401876	0.400455	0.398976	0.400293	0.401111	
0.31778	0.333743	0.352983	0.368067	0.386629	0.405369	0.435345	0.458148	0.460713	0.450831	0.451226	0.46599	0.482329	0.502479	0.505082	0.498613	0.487779	0.467696	0.445805	0.41903	
0.517539	0.53639	0.550999	0.558217	0.56185	0.563705	0.577185	0.589607	0.581929	0.558416	0.547629	0.546075	0.552191	0.563241	0.556848	0.542647	0.522164	0.493714	0.453728	0.40691	
0.701528	0.714129	0.718605	0.710113	0.69676	0.681431	0.682823	0.687961	0.672696	0.640779	0.615121	0.598586	0.590238	0.587857	0.570468	0.541313	0.510044	0.4717	0.421229	0.364659	
0.842489	0.844157	0.83054	0.806495	0.779042	0.755267	0.751582	0.753645	0.738783	0.701902	0.666033	0.635743	0.614287	0.597451	0.565003	0.520577	0.471562	0.418663	0.358876	0.297539	
0.925808	0.914942	0.890683	0.856645	0.817914	0.787994	0.78024	0.783298	0.772568	0.739179	0.697579	0.658019	0.627519	0.596483	0.553256	0.49631	0.433098	0.368763	0.299001	0.229804	
0.940498	0.931294	0.907899	0.869427	0.824661	0.790179	0.778119	0.780062	0.774505	0.749981	0.706489	0.663635	0.626391	0.585492	0.538608	0.476702	0.406151	0.332698	0.255786	0.177016	
0.891063	0.888655	0.874769	0.845232	0.805483	0.771383	0.758247	0.756164	0.754505	0.73426	0.69084	0.649414	0.610384	0.569638	0.522994	0.463243	0.388617	0.304222	0.218349	0.12748	
0.780479	0.788286	0.789447	0.774694	0.746954	0.724993	0.715872	0.714163	0.711319	0.692314	0.651254	0.612611	0.580815	0.546245	0.506354	0.448929	0.366719	0.273717	0.179141	0.0815626	
0.628764	0.646283	0.657982	0.653655	0.641828	0.63047	0.630062	0.631935	0.63352	0.622155	0.58874	0.559817	0.531792	0.504736	0.469932	0.414186	0.330416	0.229815	0.134682	0.0436877	
0.443529	0.473699	0.495837	0.502155	0.496569	0.488023	0.492228	0.502767	0.518352	0.520939	0.506017	0.482414	0.451852	0.421915	0.382458	0.331423	0.256252	0.169445	0.0874068	0.0129896	
0.23871	0.285942	0.318905	0.329124	0.322022	0.310675	0.314894	0.333828	0.36137	0.380532	0.384429	0.365675	0.329595	0.291906	0.248463	0.20071	0.141986	0.0800872	0.0236528	-0.0210324	
0.0362728	0.0892481	0.124703	0.137396	0.13491	0.125088	0.130064	0.153182	0.181238	0.203747	0.215818	0.20044	0.163564	0.122634	0.0769637	0.0322162	-0.0121389	-0.0513193	-0.0799198	-0.0854938	
-0.144643	-0.0971434	-0.0634935	-0.046217	-0.0421579	-0.0471335	-0.0387882	-0.0215628	-0.00643292	0.00239734	0.0083778	-0.0061514	-0.039547	-0.0763443	-0.119295	-0.162067	-0.195643	-0.215597	-0.217012	-0.181957	
-0.290628	-0.250447	-0.219754	-0.200131	-0.192711	-0.192258	-0.189568	-0.18391	-0.186611	-0.194147	-0.200105	-0.220655	-0.253327	-0.292096	-0.332471	-0.369118	-0.391428	-0.392472	-0.366141	-0.295233	
-0.39037	-0.356776	-0.323546	-0.302642	-0.297046	-0.306238	-0.315333	-0.325234	-0.34233	-0.361541	-0.38515	-0.413437	-0.454941	-0.504764	-0.547306	-0.575539	-0.577651	-0.553954	-0.49951	-0.403109	
-0.442677	-0.407523	-0.370028	-0.351996	-0.358372	-0.379593	-0.40103	-0.428671	-0.458189	-0.493191	-0.53619	-0.577644	-0.629641	-0.689587	-0.736523	-0.753792	-0.73602	-0.682989	-0.596309	-0.483085	
-0.455995	-0.420293	-0.385457	-0.372901	-0.38742	-0.41488	-0.445458	-0.488001	-0.530832	-0.584257	-0.648361	-0.702217	-0.759128	-0.82186	-0.867087	-0.874289	-0.843912	-0.771728	-0.662335	-0.537833	
-0.451833	-0.425454	-0.393021	-0.379405	-0.394622	-0.422937	-0.459622	-0.511862	-0.568906	-0.642015	-0.723181	-0.787958	-0.843315	-0.898355	-0.93387	-0.92751	-0.887699	-0.804681	-0.688715	-0.567018	
-0.441826	-0.426084	-0.396531	-0.381975	-0.39386	-0.423578	-0.464456	-0.525977	-0.597087	-0.684634	-0.77632	-0.844962	-0.890927	-0.925111	-0.93622	-0.913624	-0.865083	-0.779315	-0.672618	-0.564485	
-0.431521	-0.426098	-0.404408	-0.387045	-0.395629	-0.424748	-0.469639	-0.534223	-0.613603	-0.712417	-0.807001	-0.875103	-0.907758	-0.914701	-0.900108	-0.862303	-0.805628	-0.723988	-0.631391	-0.539423	
-0.431217	-0.434637	-0.416512	-0.400511	-0.409044	-0.441841	-0.488736	-0.550111	-0.632465	-0.729896	-0.818571	-0.879792	-0.897097	-0.879558	-0.83938	-0.788364	-0.72712	-0.64941	-0.572352	-0.500319	
-0.450667	-0.462184	-0.452163	-0.440647	-0.450454	-0.487678	-0.537664	-0.596747	-0.668745	-0.747165	-0.817962	-0.862804	-0.865102	-0.82755	-0.76423	-0.698986	-0.632276	-0.565886	-0.510063	-0.458636	
-0.483981	-0.512915	-0.516395	-0.511458	-0.525007	-0.567203	-0.61742	-0.671969	-0.726265	-0.781428	-0.831	-0.850736	-0.830896	-0.771747	-0.689287	-0.609837	-0.540336	-0.486641	-0.448459	-0.419535	
-0.524133	-0.575415	-0.604551	-0.619957	-0.647964	-0.685589	-0.725671	-0.771428	-0.806738	-0.84296	-0.869103	-0.859177	-0.807957	-0.724253	-0.626515	-0.536781	-0.47578	-0.433614	-0.398555	-0.375825	
-0.55942	-0.644707	-0.710877	-0.760585	-0.807416	-0.842821	-0.878512	-0.912429	-0.925765	-0.933204	-0.92923	-0.888178	-0.803424	-0.703023	-0.592341	-0.491685	-0.435713	-0.397067	-0.36183	-0.334176	
