-0.257171	-0.0140123	0.23034	0.446587	0.611023	0.715975	0.772673	0.797428	0.783512	0.728082	0.632239	0.514857	0.392126	0.284992	0.194889	0.128794	0.0983454	0.0921874	0.11473	0.158583	
-0.321432	-0.0892462	0.151054	0.370072	0.544587	0.663413	0.736026	0.767332	0.76898	0.728053	0.642872	0.53231	0.412638	0.303171	0.216988	0.142973	0.104757	0.111455	0.133974	0.165449	
-0.379683	-0.152512	0.078972	0.290052	0.468343	0.598559	0.685984	0.73108	0.742937	0.718043	0.643906	0.540844	0.430423	0.325102	0.238662	0.164868	0.117664	0.120276	0.149638	0.186801	
-0.421029	-0.206517	0.00865099	0.204128	0.377912	0.517649	0.619336	0.682762	0.708393	0.694841	0.638459	0.549689	0.449005	0.35158	0.263552	0.19105	0.143947	0.137725	0.167945	0.218297	
-0.44003	-0.248102	-0.0511792	0.12861	0.292193	0.435548	0.547994	0.623759	0.666527	0.663411	0.626472	0.556757	0.472132	0.383839	0.296081	0.223833	0.184096	0.172181	0.190611	0.246402	
-0.445038	-0.282804	-0.108525	0.0584446	0.213253	0.351797	0.469821	0.553658	0.60868	0.621944	0.600773	0.551828	0.485228	0.411739	0.331273	0.266095	0.232758	0.222285	0.239802	0.287601	
-0.441712	-0.306068	-0.160112	-0.00918544	0.131609	0.262515	0.380067	0.476578	0.545792	0.57805	0.573805	0.537403	0.477722	0.422328	0.368947	0.325115	0.305109	0.300321	0.312949	0.342441	
-0.437855	-0.319685	-0.201588	-0.0704932	0.0562484	0.183523	0.298468	0.400426	0.476372	0.518602	0.528553	0.507375	0.466173	0.430479	0.415658	0.401684	0.391395	0.379164	0.380571	0.400643	
-0.432404	-0.327725	-0.227486	-0.119722	-0.00660121	0.113145	0.223366	0.315214	0.38825	0.436406	0.462476	0.468211	0.459182	0.447492	0.459377	0.474791	0.472512	0.458878	0.450934	0.460797	
-0.416892	-0.322629	-0.232033	-0.146516	-0.0530823	0.0474304	0.143634	0.222101	0.288269	0.348127	0.399235	0.431183	0.452496	0.469452	0.496862	0.532833	0.551083	0.551262	0.536427	0.528641	
-0.405861	-0.316681	-0.22793	-0.149737	-0.0762264	-0.00415599	0.0631387	0.124604	0.181215	0.254419	0.330948	0.394146	0.445709	0.491787	0.540787	0.593264	0.627966	0.641543	0.632316	0.607888	
-0.390391	-0.302608	-0.214545	-0.142754	-0.0884862	-0.050153	-0.0181411	0.0263261	0.0807281	0.159799	0.252836	0.342914	0.421089	0.497898	0.575825	0.65325	0.701765	0.722424	0.712549	0.674834	
-0.357121	-0.267484	-0.189639	-0.131414	-0.0978956	-0.088645	-0.085878	-0.0595558	-0.00764501	0.0747009	0.176387	0.28517	0.392839	0.499053	0.598574	0.695228	0.762763	0.78684	0.77151	0.724543	
-0.315672	-0.224308	-0.160879	-0.120751	-0.105079	-0.112612	-0.129541	-0.127351	-0.0886039	-0.00788778	0.100744	0.233621	0.373174	0.506184	0.624237	0.725522	0.800987	0.829782	0.815263	0.756209	
-0.278581	-0.187531	-0.131262	-0.107387	-0.104929	-0.126535	-0.157043	-0.177911	-0.15947	-0.0918886	0.0254967	0.179563	0.346626	0.505338	0.642037	0.745982	0.819014	0.847325	0.825559	0.755166	
-0.25172	-0.16643	-0.105572	-0.0787655	-0.0887597	-0.127395	-0.171633	-0.211803	-0.212341	-0.160024	-0.0437416	0.124631	0.31622	0.492092	0.638191	0.741968	0.809015	0.831581	0.803854	0.727184	
-0.223221	-0.150073	-0.0836034	-0.0506478	-0.0670647	-0.122063	-0.180079	-0.22878	-0.237805	-0.198257	-0.0938357	0.0762698	0.277806	0.463882	0.612225	0.708561	0.764976	0.784409	0.757089	0.674926	
-0.186678	-0.120386	-0.0567553	-0.0288019	-0.0476514	-0.11111	-0.17979	-0.230307	-0.242088	-0.207336	-0.109626	0.0462443	0.237702	0.422135	0.564043	0.651658	0.698001	0.711399	0.679508	0.595585	
-0.151145	-0.0909631	-0.0363788	-0.0137491	-0.0369683	-0.0892788	-0.15837	-0.213793	-0.233971	-0.202767	-0.114768	0.0244371	0.19461	0.361185	0.490652	0.571723	0.608943	0.61098	0.572378	0.490059	
-0.113738	-0.0652136	-0.0224279	-0.00882642	-0.0301207	-0.0673537	-0.122249	-0.170257	-0.198597	-0.182378	-0.113853	0.000678591	0.140621	0.282727	0.392581	0.460736	0.48812	0.481837	0.441451	0.365824	
-0.0713883	-0.0369771	-0.00728951	-0.00269842	-0.0216294	-0.0506728	-0.0859474	-0.111963	-0.13471	-0.131903	-0.0877921	-0.00800087	0.0957364	0.202799	0.277602	0.319298	0.334599	0.329299	0.302689	0.250124	
-0.0338103	-0.017986	-0.00297296	0.000280814	-0.0165645	-0.0308941	-0.0480813	-0.0571965	-0.066425	-0.0669475	-0.049407	-0.00531901	0.0544064	0.111699	0.147213	0.162049	0.165359	0.165229	0.159698	0.138696	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
