0.471094	0.392234	0.333484	0.312602	0.340942	0.410169	0.503845	0.602191	0.669656	0.683389	0.640731	0.541538	0.390261	0.203231	0.0123348	-0.168296	-0.329388	-0.455555	-0.54006	-0.57682	
0.469837	0.403379	0.360156	0.364928	0.425001	0.526795	0.64972	0.767125	0.84201	0.852395	0.795689	0.674534	0.494498	0.283552	0.0787352	-0.107519	-0.27347	-0.408312	-0.508464	-0.567186	
0.434127	0.379452	0.357846	0.390838	0.478451	0.608661	0.759529	0.899654	0.983273	0.985168	0.91135	0.771037	0.572739	0.347434	0.136988	-0.0458015	-0.207596	-0.34073	-0.439625	-0.510443	
0.366112	0.322366	0.325026	0.38653	0.502441	0.660247	0.833733	0.984473	1.06818	1.06265	0.976429	0.8269	0.625149	0.401016	0.192629	0.0110456	-0.148008	-0.271524	-0.360117	-0.430394	
0.286364	0.252238	0.279682	0.368074	0.508277	0.685088	0.870059	1.02551	1.10719	1.09326	1.00259	0.853843	0.657366	0.441218	0.236763	0.0555879	-0.0966674	-0.206179	-0.278559	-0.341194	
0.219299	0.195986	0.237863	0.339941	0.489126	0.669224	0.85822	1.01972	1.10717	1.09839	1.00851	0.859793	0.670274	0.462352	0.264927	0.0964119	-0.0408036	-0.136599	-0.197867	-0.25185	
0.182864	0.162066	0.202733	0.296837	0.434597	0.608541	0.80108	0.970695	1.07149	1.07545	0.992881	0.847082	0.661359	0.458293	0.267385	0.108454	-0.0108733	-0.0889783	-0.136418	-0.176185	
0.151475	0.130659	0.165415	0.246567	0.370516	0.534326	0.719457	0.8875	0.997049	1.01439	0.943921	0.807345	0.626564	0.423993	0.238357	0.0938285	-0.0132491	-0.0833747	-0.118838	-0.137033	
0.0917876	0.0761722	0.111403	0.186045	0.304803	0.459581	0.62857	0.784142	0.890984	0.914557	0.855872	0.730115	0.557199	0.361429	0.184938	0.0465664	-0.0504936	-0.110721	-0.134947	-0.132986	
0.00410934	-0.00550523	0.030418	0.106524	0.227197	0.373511	0.528803	0.669262	0.76145	0.781993	0.735254	0.623446	0.462657	0.281489	0.117164	-0.0125657	-0.106407	-0.158693	-0.161916	-0.129152	
-0.0922331	-0.1004	-0.0621348	0.020883	0.144935	0.289615	0.436679	0.559138	0.633069	0.652299	0.616062	0.517907	0.378619	0.213307	0.0571482	-0.0673688	-0.150431	-0.184499	-0.163156	-0.10768	
-0.197057	-0.203683	-0.15442	-0.0601356	0.0718968	0.226344	0.376551	0.487835	0.551898	0.569941	0.534047	0.445425	0.315139	0.161034	0.017422	-0.0959899	-0.163996	-0.171007	-0.127078	-0.056973	
-0.302983	-0.296018	-0.226995	-0.117746	0.0337917	0.208352	0.365311	0.477363	0.53819	0.543104	0.497546	0.406171	0.27981	0.135043	0.00549793	-0.0932976	-0.138782	-0.125293	-0.0733381	0.00285324	
-0.374642	-0.341994	-0.252051	-0.118768	0.057486	0.249506	0.418112	0.538181	0.588818	0.577384	0.514667	0.413073	0.283837	0.148066	0.0308461	-0.052393	-0.0787109	-0.0509034	0.00308563	0.0775083	
-0.387979	-0.331513	-0.214212	-0.0517646	0.145836	0.352888	0.536217	0.661441	0.703789	0.671654	0.589139	0.466675	0.329791	0.199991	0.0929241	0.0287119	0.0166745	0.0466182	0.0991536	0.167398	
-0.331513	-0.248634	-0.105552	0.0794592	0.290015	0.51016	0.705827	0.833562	0.869449	0.825377	0.718604	0.577134	0.430236	0.292316	0.185193	0.128735	0.114848	0.13734	0.187743	0.250755	
-0.214212	-0.105552	0.0605802	0.262344	0.487034	0.718669	0.916388	1.03909	1.07074	1.01036	0.881839	0.72648	0.55986	0.407603	0.293211	0.221688	0.190316	0.204102	0.248124	0.308694	
-0.0517646	0.0794592	0.262344	0.481867	0.723559	0.957057	1.14352	1.25769	1.27734	1.20347	1.06456	0.893405	0.703734	0.526228	0.39352	0.303147	0.250109	0.246693	0.282134	0.34063	
0.145836	0.290015	0.487034	0.723559	0.969097	1.19269	1.36381	1.46438	1.47431	1.39413	1.25015	1.05903	0.845041	0.644667	0.486734	0.369949	0.298164	0.279303	0.30062	0.346348	
0.352888	0.51016	0.718669	0.957057	1.19269	1.39775	1.55032	1.63591	1.64202	1.56254	1.41524	1.20813	0.974119	0.754367	0.572186	0.43756	0.344124	0.297327	0.300714	0.333043	
0.536217	0.705827	0.916388	1.14352	1.36381	1.55032	1.68697	1.75834	1.76212	1.68386	1.5304	1.31478	1.07075	0.832234	0.627208	0.474196	0.367323	0.298863	0.275761	0.289527	
0.661441	0.833562	1.03909	1.25769	1.46438	1.63591	1.75834	1.82525	1.82449	1.74578	1.58233	1.36388	1.11242	0.856973	0.639144	0.472521	0.34938	0.266079	0.226213	0.219188	
0.703789	0.869449	1.07074	1.27734	1.47431	1.64202	1.76212	1.82449	1.81957	1.73266	1.56735	1.34846	1.09721	0.834108	0.609273	0.435553	0.306055	0.212435	0.14985	0.121331	
0.671654	0.825377	1.01036	1.20347	1.39413	1.56254	1.68386	1.74578	1.73266	1.63993	1.48173	1.27356	1.03541	0.778241	0.550781	0.370393	0.236047	0.130418	0.0552757	0.0127437	
0.589139	0.718604	0.881839	1.06456	1.25015	1.41524	1.5304	1.58233	1.56735	1.48173	1.33625	1.14963	0.926893	0.689384	0.46705	0.289432	0.149162	0.0316877	-0.0551309	-0.103011	
