0	-0.0521845	-0.103106	-0.134412	-0.135629	-0.114188	-0.0805887	-0.0272864	0.048863	0.141803	0.231785	0.306176	0.356882	0.380106	0.387156	0.392601	0.411907	0.441677	0.48724	0.541543	
0	-0.0659381	-0.130693	-0.173972	-0.185644	-0.176535	-0.150133	-0.0943341	-0.00970617	0.0859142	0.172363	0.237777	0.274623	0.276887	0.257789	0.235956	0.234654	0.259754	0.3183	0.390565	
0	-0.0775419	-0.149581	-0.198329	-0.218755	-0.219388	-0.193276	-0.129198	-0.0387099	0.0536228	0.132184	0.186032	0.206613	0.191074	0.154093	0.114473	0.0970697	0.117567	0.180853	0.263295	
0	-0.0831063	-0.158601	-0.211337	-0.237671	-0.241385	-0.20896	-0.13471	-0.0408031	0.0474242	0.118554	0.161884	0.168179	0.140172	0.0949898	0.0482012	0.0228198	0.0345357	0.0905835	0.172379	
0	-0.0804325	-0.157648	-0.214133	-0.240248	-0.238846	-0.198586	-0.120291	-0.026922	0.0567453	0.122984	0.159339	0.156684	0.121874	0.072408	0.0254823	-0.00374048	-0.00128147	0.042165	0.118	
0	-0.0750116	-0.155866	-0.216786	-0.239224	-0.229112	-0.187707	-0.1148	-0.0298694	0.0477607	0.110093	0.145321	0.143292	0.107686	0.0588492	0.013474	-0.0147329	-0.0163862	0.0178497	0.0863262	
0	-0.0716877	-0.15637	-0.221401	-0.239822	-0.225968	-0.190161	-0.131759	-0.0619835	0.00367901	0.0601092	0.0989017	0.104121	0.0774187	0.033925	-0.00445196	-0.0263073	-0.0234295	0.00851013	0.064832	
0	-0.0714227	-0.157462	-0.222834	-0.242688	-0.232155	-0.207732	-0.165725	-0.116556	-0.0689125	-0.0203502	0.0220035	0.0414345	0.0309035	0.00569622	-0.0172324	-0.0235991	-0.00850107	0.021419	0.0650648	
0	-0.0718378	-0.153396	-0.21589	-0.241397	-0.241539	-0.229399	-0.203681	-0.177955	-0.150395	-0.112063	-0.0646211	-0.0311276	-0.0167662	-0.0146482	-0.0114969	0.00335157	0.0302068	0.0584132	0.0879061	
0	-0.0731745	-0.150025	-0.211487	-0.24865	-0.265087	-0.26878	-0.263417	-0.262643	-0.25539	-0.223125	-0.170653	-0.118302	-0.0747346	-0.0349887	0.00201319	0.0425579	0.0832697	0.114974	0.141859	
0	-0.0726305	-0.147702	-0.213269	-0.265416	-0.29974	-0.324665	-0.344243	-0.369402	-0.376413	-0.347039	-0.285101	-0.212278	-0.135405	-0.0563554	0.0169467	0.0837057	0.140984	0.186886	0.223985	
0	-0.0671487	-0.142849	-0.218372	-0.284945	-0.336539	-0.383207	-0.428694	-0.472665	-0.486971	-0.454991	-0.382072	-0.285967	-0.176799	-0.0601502	0.0457048	0.13757	0.212157	0.276889	0.326535	
0	-0.0580784	-0.136929	-0.226694	-0.309125	-0.376608	-0.441815	-0.505599	-0.557761	-0.57236	-0.535713	-0.451675	-0.332822	-0.191819	-0.0405903	0.0981918	0.215502	0.310384	0.389798	0.447165	
0	-0.0491047	-0.131182	-0.235336	-0.335094	-0.416637	-0.493566	-0.562332	-0.614099	-0.624714	-0.585212	-0.492511	-0.354539	-0.186263	-0.00198053	0.168525	0.31657	0.432535	0.524014	0.581989	
0	-0.0445287	-0.126515	-0.240884	-0.353347	-0.447749	-0.524659	-0.590185	-0.633687	-0.641398	-0.597395	-0.497924	-0.345811	-0.155461	0.0543376	0.256403	0.435051	0.576913	0.6802	0.737361	
0	-0.0452337	-0.125139	-0.238043	-0.357528	-0.454603	-0.527521	-0.580807	-0.616858	-0.616596	-0.564317	-0.454241	-0.289531	-0.085421	0.143206	0.368515	0.576886	0.745555	0.86452	0.922657	
0	-0.044042	-0.112792	-0.213108	-0.321172	-0.412691	-0.472116	-0.514622	-0.538626	-0.52849	-0.462288	-0.339761	-0.167397	0.042874	0.276786	0.515851	0.743623	0.935049	1.0712	1.13143	
0	-0.0333191	-0.0853302	-0.160836	-0.245936	-0.317042	-0.362051	-0.389049	-0.399326	-0.374302	-0.294885	-0.163547	0.0113582	0.218273	0.448753	0.688537	0.921061	1.12198	1.26639	1.32946	
0	-0.0116723	-0.0415878	-0.0892967	-0.141018	-0.185136	-0.211485	-0.221352	-0.213387	-0.174205	-0.0894798	0.0415539	0.208786	0.405679	0.62417	0.854011	1.0758	1.2686	1.41118	1.47642	
0	0.017152	0.0115235	-0.00603303	-0.0203062	-0.032273	-0.038091	-0.0281106	-0.000570206	0.0484473	0.129794	0.24803	0.397603	0.573428	0.771458	0.979682	1.17787	1.3495	1.48023	1.54956	
0	0.0468821	0.0690875	0.0865744	0.114266	0.13715	0.154142	0.184013	0.22854	0.282882	0.354652	0.451331	0.569587	0.709718	0.871836	1.04549	1.20977	1.35186	1.4642	1.53425	
0	0.0710903	0.123104	0.181815	0.251817	0.310013	0.348155	0.395412	0.449259	0.504925	0.564652	0.634168	0.710585	0.800146	0.913444	1.04073	1.16556	1.27369	1.3632	1.4273	
0	0.0888094	0.172882	0.272371	0.383174	0.469904	0.530138	0.587165	0.643258	0.6919	0.735993	0.774677	0.803005	0.837993	0.893829	0.96801	1.04424	1.11255	1.17378	1.22536	
0	0.103406	0.214879	0.350752	0.488972	0.601509	0.678354	0.74433	0.791198	0.825261	0.845982	0.85292	0.839692	0.826627	0.829285	0.842829	0.860174	0.877805	0.905668	0.942324	
0	0.11742	0.253007	0.410995	0.570281	0.698847	0.795231	0.862136	0.897472	0.905435	0.899705	0.876345	0.835344	0.78743	0.74385	0.692566	0.642453	0.602418	0.596472	0.61873	
0	0.13013	0.2801	0.451313	0.621454	0.764531	0.872685	0.938857	0.959599	0.943436	0.913194	0.867597	0.809693	0.737104	0.651748	0.53981	0.423137	0.331418	0.29259	0.300821	
0	0.136683	0.291657	0.466368	0.64256	0.793434	0.905043	0.966622	0.977298	0.948966	0.903048	0.8439	0.769286	0.673894	0.549554	0.390196	0.224799	0.0956257	0.0319943	0.0219166	
