0.414234	0.532463	0.624372	0.676261	0.677596	0.619303	0.490437	0.303304	0.095937	-0.103549	-0.265957	-0.371337	-0.426728	-0.46423	-0.486057	-0.501786	-0.512303	-0.513607	-0.517628	-0.527546	
0.652527	0.787271	0.883801	0.934621	0.937059	0.86698	0.719931	0.51192	0.270532	0.0353593	-0.157422	-0.295133	-0.379793	-0.430948	-0.458382	-0.47659	-0.47667	-0.460641	-0.448598	-0.442509	
0.868021	1.00957	1.10549	1.15022	1.14671	1.06509	0.901702	0.671062	0.400403	0.128056	-0.096475	-0.262032	-0.373743	-0.430486	-0.45389	-0.466023	-0.458019	-0.435211	-0.41399	-0.386172	
1.04135	1.18291	1.2739	1.31303	1.29844	1.20305	1.01899	0.763503	0.46415	0.165163	-0.0866314	-0.273595	-0.396271	-0.4574	-0.477914	-0.485783	-0.469972	-0.439068	-0.410402	-0.375937	
1.15416	1.28847	1.37861	1.41575	1.38582	1.27003	1.06375	0.777381	0.457984	0.149009	-0.11971	-0.318084	-0.438187	-0.506207	-0.526894	-0.527558	-0.509989	-0.470781	-0.428509	-0.389351	
1.20744	1.33424	1.42458	1.45532	1.40203	1.26105	1.02734	0.719925	0.396136	0.0898747	-0.179375	-0.378514	-0.50307	-0.573834	-0.596997	-0.59004	-0.567078	-0.523672	-0.469646	-0.411347	
1.22039	1.33735	1.41855	1.43189	1.34862	1.17676	0.918041	0.606407	0.290528	0.00279461	-0.253392	-0.446435	-0.572728	-0.643808	-0.677463	-0.668195	-0.633296	-0.582987	-0.521941	-0.44677	
1.20659	1.30846	1.37008	1.35698	1.2448	1.04127	0.765187	0.458438	0.161968	-0.0989628	-0.328135	-0.509718	-0.631448	-0.707697	-0.743411	-0.738757	-0.699797	-0.640025	-0.568557	-0.488527	
1.16615	1.2418	1.2691	1.22873	1.09331	0.866339	0.589848	0.29934	0.0322259	-0.196478	-0.393605	-0.558754	-0.68022	-0.76022	-0.789856	-0.784456	-0.744415	-0.681142	-0.60374	-0.518542	
1.1051	1.14165	1.13267	1.06077	0.903783	0.667026	0.398841	0.134707	-0.0906238	-0.282118	-0.444682	-0.58394	-0.706851	-0.787945	-0.821945	-0.818422	-0.777027	-0.711856	-0.637305	-0.548834	
1.03217	1.0271	0.977221	0.867582	0.690784	0.458424	0.205561	-0.0180203	-0.200617	-0.348453	-0.472531	-0.589622	-0.706362	-0.783733	-0.825752	-0.830366	-0.799089	-0.742324	-0.671348	-0.585337	
0.948075	0.89832	0.805049	0.662524	0.471036	0.253919	0.0357694	-0.145272	-0.285649	-0.384924	-0.472507	-0.569159	-0.67025	-0.747994	-0.795294	-0.806793	-0.797513	-0.761473	-0.693868	-0.611715	
0.844927	0.752033	0.618791	0.44893	0.252238	0.0559788	-0.11547	-0.250333	-0.344447	-0.399967	-0.453991	-0.530303	-0.616172	-0.695495	-0.751315	-0.772912	-0.779527	-0.766007	-0.717369	-0.641655	
0.728717	0.590537	0.419846	0.23002	0.0370233	-0.128207	-0.246005	-0.325626	-0.372509	-0.391557	-0.417699	-0.476674	-0.54895	-0.620819	-0.685377	-0.729764	-0.758788	-0.772789	-0.745558	-0.679257	
0.613257	0.429742	0.228963	0.0232668	-0.159547	-0.286814	-0.352122	-0.375482	-0.372879	-0.362581	-0.360145	-0.395869	-0.457493	-0.527418	-0.604334	-0.68004	-0.745755	-0.785612	-0.769702	-0.711835	
0.477415	0.262832	0.0397036	-0.166248	-0.321143	-0.409833	-0.429375	-0.403513	-0.361352	-0.325504	-0.297155	-0.305343	-0.351501	-0.427839	-0.524008	-0.627568	-0.727603	-0.791934	-0.794941	-0.740654	
0.322433	0.0853789	-0.142433	-0.334559	-0.454047	-0.503991	-0.487153	-0.420185	-0.336429	-0.268523	-0.219893	-0.20722	-0.247049	-0.33644	-0.455741	-0.585956	-0.705378	-0.785196	-0.807797	-0.760455	
0.168606	-0.0792429	-0.298696	-0.47348	-0.565926	-0.58096	-0.530526	-0.423482	-0.293613	-0.190185	-0.124735	-0.106181	-0.154964	-0.261268	-0.40103	-0.554673	-0.686717	-0.7739	-0.813531	-0.779988	
0.0158334	-0.224799	-0.42993	-0.574888	-0.642356	-0.625983	-0.539872	-0.400383	-0.244209	-0.113576	-0.0369245	-0.01726	-0.0682952	-0.186437	-0.342813	-0.5156	-0.666803	-0.771338	-0.823434	-0.793871	
-0.129459	-0.359703	-0.543685	-0.657985	-0.693696	-0.647003	-0.530484	-0.365474	-0.194321	-0.0472333	0.0425424	0.0611203	0.00387866	-0.124154	-0.296439	-0.481752	-0.642004	-0.758553	-0.812881	-0.779382	
-0.260378	-0.477929	-0.637846	-0.716648	-0.715384	-0.641255	-0.501796	-0.32055	-0.1382	0.016411	0.114708	0.129498	0.0580862	-0.085699	-0.267149	-0.456276	-0.616714	-0.734053	-0.791117	-0.755316	
-0.378608	-0.570059	-0.699681	-0.739912	-0.707327	-0.609996	-0.455552	-0.265593	-0.0777475	0.0756422	0.165245	0.175652	0.0981187	-0.0555898	-0.239816	-0.42533	-0.587127	-0.708122	-0.763719	-0.726098	
-0.482218	-0.635637	-0.728353	-0.745136	-0.687186	-0.567152	-0.400345	-0.20832	-0.0224958	0.118726	0.190989	0.192581	0.121539	-0.0219456	-0.206006	-0.388922	-0.552585	-0.673939	-0.718667	-0.676462	
-0.557661	-0.675308	-0.733319	-0.728455	-0.650704	-0.505041	-0.323028	-0.143585	0.0228575	0.144553	0.200915	0.195802	0.130718	0.0019436	-0.173218	-0.354748	-0.517218	-0.631061	-0.66529	-0.616417	
-0.604083	-0.695025	-0.723759	-0.690996	-0.596455	-0.434999	-0.244682	-0.0766028	0.0574351	0.153799	0.196016	0.188714	0.125215	0.00929747	-0.150956	-0.317962	-0.467741	-0.571409	-0.601575	-0.560495	
-0.626179	-0.690917	-0.69101	-0.631362	-0.51942	-0.362145	-0.183457	-0.0261945	0.0842651	0.149328	0.175759	0.16775	0.114944	0.0185855	-0.122454	-0.275687	-0.412989	-0.503953	-0.533399	-0.505606	
-0.618282	-0.656622	-0.634891	-0.558003	-0.435148	-0.284766	-0.12949	0.00705858	0.104226	0.147747	0.153426	0.137632	0.0953365	0.0231189	-0.0880075	-0.226074	-0.35388	-0.436409	-0.465343	-0.443832	
-0.582099	-0.595996	-0.560936	-0.480045	-0.356562	-0.212834	-0.0793947	0.0312757	0.1048	0.137981	0.13098	0.101851	0.0632445	0.0142	-0.0642662	-0.172234	-0.284305	-0.364425	-0.396635	-0.38656	
-0.515668	-0.513484	-0.466529	-0.387306	-0.276716	-0.153951	-0.0414343	0.0443694	0.0932426	0.110572	0.105092	0.0737726	0.0402793	0.00684601	-0.0433917	-0.125542	-0.217225	-0.289668	-0.328165	-0.325997	
-0.41506	-0.409953	-0.361663	-0.288005	-0.19879	-0.10775	-0.02197	0.0459716	0.0811325	0.0870076	0.079649	0.0520391	0.0260822	0.00485842	-0.0241698	-0.0844766	-0.156163	-0.216252	-0.251291	-0.251135	
-0.290375	-0.285569	-0.250676	-0.192759	-0.123784	-0.0636562	-0.0124483	0.0331944	0.0584062	0.0648513	0.0545252	0.027758	0.00883876	-6.9777e-05	-0.012612	-0.0475802	-0.0993464	-0.14642	-0.172183	-0.174236	
-0.150969	-0.147278	-0.130103	-0.0989577	-0.0573457	-0.0251137	-0.0046082	0.0132435	0.0293639	0.0338469	0.0290786	0.010231	-0.00219537	-0.00452095	-0.00333182	-0.01857	-0.0449972	-0.0727943	-0.09163	-0.0913709	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
