-0.849339	-0.791717	-0.665371	-0.472295	-0.231645	0.0265564	0.282021	0.519857	0.727163	0.888843	0.971033	0.981853	0.952768	0.894168	0.823889	0.74543	0.64413	0.518832	0.378334	0.23387	
-0.89098	-0.842715	-0.714958	-0.510037	-0.247126	0.0365327	0.317034	0.577795	0.796834	0.963858	1.04558	1.04147	0.979347	0.890957	0.790897	0.680332	0.54432	0.406496	0.268712	0.135136	
-0.910986	-0.876505	-0.757252	-0.549033	-0.270594	0.0404843	0.348509	0.631272	0.861076	1.02829	1.10678	1.09439	1.00673	0.879056	0.74105	0.600373	0.443478	0.291714	0.157857	0.0408346	
-0.917914	-0.900486	-0.791027	-0.581412	-0.290761	0.0442465	0.377001	0.676945	0.913424	1.07438	1.14147	1.11941	1.0154	0.862228	0.688926	0.512795	0.343451	0.188326	0.0551559	-0.0510854	
-0.92169	-0.921193	-0.813813	-0.600376	-0.298629	0.0529009	0.403008	0.709623	0.943173	1.08874	1.14387	1.10862	0.995878	0.833356	0.633629	0.423208	0.238653	0.0869776	-0.0353225	-0.120689	
-0.897715	-0.92062	-0.822181	-0.609118	-0.306328	0.0546134	0.418179	0.725677	0.952941	1.08047	1.1198	1.07343	0.950704	0.775439	0.56438	0.337271	0.145215	-0.00191669	-0.10746	-0.173236	
-0.842084	-0.882781	-0.801442	-0.599252	-0.299802	0.055308	0.417382	0.719359	0.935808	1.04822	1.07554	1.02197	0.890764	0.70542	0.48701	0.26062	0.0751904	-0.0640141	-0.161531	-0.216063	
-0.775007	-0.820387	-0.756956	-0.573223	-0.28517	0.0557732	0.400466	0.686829	0.885591	0.980083	0.991598	0.929253	0.803168	0.625705	0.416784	0.20731	0.0314135	-0.104253	-0.199416	-0.247019	
-0.688267	-0.732383	-0.682321	-0.524458	-0.268764	0.0499805	0.370353	0.634447	0.80934	0.880187	0.868051	0.799852	0.6859	0.528961	0.34845	0.164451	-0.000687026	-0.13077	-0.218205	-0.262112	
-0.578633	-0.617547	-0.577658	-0.45106	-0.237361	0.0377739	0.32451	0.56098	0.701724	0.749415	0.72579	0.660317	0.564764	0.433393	0.27665	0.121179	-0.0232986	-0.136475	-0.207654	-0.243931	
-0.450225	-0.486016	-0.459323	-0.360208	-0.191923	0.028498	0.258063	0.450721	0.557053	0.58841	0.564444	0.511119	0.437778	0.332442	0.207087	0.087809	-0.027362	-0.118519	-0.173382	-0.203555	
-0.303197	-0.337219	-0.324897	-0.251074	-0.129191	0.0275667	0.178506	0.308358	0.383667	0.407686	0.387918	0.34738	0.29171	0.216334	0.136134	0.0608556	-0.0185516	-0.0865752	-0.130089	-0.156743	
-0.152765	-0.175621	-0.173115	-0.131717	-0.0597362	0.0195446	0.0928087	0.155535	0.193351	0.209565	0.199832	0.172622	0.140804	0.104426	0.0661607	0.0338435	-0.00552409	-0.0451198	-0.0723274	-0.0874055	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
