0	-0.00591936	-0.00706154	-0.0137587	-0.0121013	-0.0137449	-0.0126544	-0.0097552	-0.00921048	-0.0080551	-0.00869515	-0.0121747	-0.0187164	-0.0267181	-0.0404614	-0.0558699	-0.0742387	-0.0969337	-0.118412	-0.145316	
0	-0.00810931	-0.0144521	-0.0227342	-0.0274371	-0.0332004	-0.0373218	-0.0391833	-0.0420676	-0.0423847	-0.0422669	-0.0433568	-0.0430403	-0.0433318	-0.0465265	-0.0486779	-0.0520246	-0.0614901	-0.0684813	-0.0838035	
0	-0.00928925	-0.0166308	-0.0271863	-0.0341432	-0.0432588	-0.0506606	-0.0561257	-0.0618803	-0.0635025	-0.0633975	-0.0621641	-0.0546485	-0.0490833	-0.0401455	-0.0297863	-0.0244544	-0.0209916	-0.019797	-0.0302645	
0	-0.00763035	-0.0127863	-0.0224282	-0.0283463	-0.0365838	-0.0452789	-0.0504396	-0.0582945	-0.0612567	-0.0628059	-0.0626218	-0.0566996	-0.0511975	-0.0412414	-0.0305104	-0.0235142	-0.012373	-0.0109115	-0.0115823	
0	-0.00197029	-0.00751543	-0.00837302	-0.0143324	-0.0183379	-0.0233904	-0.0291258	-0.0351029	-0.040326	-0.044987	-0.0504994	-0.0516078	-0.0540238	-0.0544739	-0.0507515	-0.0497192	-0.044089	-0.0415182	-0.0387198	
0	0.00010726	-0.00217053	-0.00056712	-0.00307258	-0.00328484	-0.00414792	-0.00735372	-0.00987668	-0.0136494	-0.021294	-0.0277342	-0.0360588	-0.0485296	-0.0563925	-0.0663321	-0.0779682	-0.081377	-0.0891608	-0.0920637	
0	0.000592679	-0.000159649	0.00214018	0.000694389	0.0035556	0.00253618	0.00256779	0.00218429	-0.00226621	-0.00636715	-0.0132113	-0.0245094	-0.0362815	-0.0506298	-0.0691613	-0.0869285	-0.100672	-0.1188	-0.123698	
0	0.002132	-0.000226644	0.00395822	0.00168672	0.00223538	0.0026592	-0.000339267	-0.00106188	-0.00512082	-0.0103751	-0.0170473	-0.0281452	-0.0390337	-0.0550164	-0.070746	-0.0846003	-0.100021	-0.109575	-0.114635	
0	-0.0020972	-0.00332742	-0.00546708	-0.00703265	-0.00892508	-0.0106089	-0.0145017	-0.0174482	-0.0223043	-0.030288	-0.0348788	-0.044143	-0.0516053	-0.055464	-0.0633702	-0.0639754	-0.0686796	-0.0689719	-0.070806	
0	-0.00547459	-0.00673929	-0.015293	-0.0185998	-0.0249778	-0.0334184	-0.0386005	-0.0455632	-0.0527648	-0.0543341	-0.0571473	-0.0572341	-0.0522016	-0.0478504	-0.0438393	-0.0338504	-0.030929	-0.0251308	-0.0220458	
0	-0.00842019	-0.014961	-0.0259954	-0.0314436	-0.0429831	-0.0493886	-0.0560175	-0.062516	-0.0638687	-0.0638666	-0.0625363	-0.0562602	-0.0480092	-0.041344	-0.0291744	-0.0185364	-0.014132	-0.00712381	-0.0112006	
0	-0.0097765	-0.0173827	-0.0276757	-0.033472	-0.0419769	-0.0466825	-0.0517895	-0.0561763	-0.0565893	-0.0589017	-0.056584	-0.0519964	-0.0483276	-0.0408076	-0.0341106	-0.03185	-0.0322152	-0.0360034	-0.0488989	
0	-0.0061744	-0.0111855	-0.016748	-0.0212178	-0.0237844	-0.0277194	-0.0284602	-0.0294198	-0.031294	-0.0299957	-0.032723	-0.0342694	-0.0385556	-0.0457328	-0.0528798	-0.0668513	-0.0759421	-0.0921488	-0.109093	
0	-0.00210423	-0.00736784	-0.00581052	-0.00769182	-0.00549669	-0.00192183	0.00134873	0.00506979	0.00758607	0.00719056	0.00269029	-0.00562218	-0.017622	-0.0370542	-0.0539862	-0.080769	-0.102824	-0.13352	-0.163529	
0	0.0061298	0.00638972	0.0159956	0.0153944	0.0211097	0.023845	0.0235823	0.0247534	0.0232425	0.0169803	0.0124126	0.00125901	-0.0138722	-0.0322073	-0.0582729	-0.0907351	-0.127629	-0.168843	-0.211942	
0	0.00962063	0.0183903	0.0260815	0.0288027	0.0329049	0.0295724	0.0259143	0.0200485	0.00907428	-0.00188551	-0.0160289	-0.0339562	-0.0566769	-0.0783983	-0.112826	-0.143478	-0.181197	-0.22015	-0.260682	
0	0.00209097	0.00976252	0.00627807	0.0107762	0.00664636	0.000373805	-0.00638943	-0.0212085	-0.0385351	-0.0585585	-0.0852682	-0.112848	-0.142414	-0.171612	-0.204899	-0.229788	-0.259795	-0.28919	-0.31072	
0	-0.00791513	-0.0139179	-0.025245	-0.0320914	-0.0467036	-0.0597292	-0.0766978	-0.0986395	-0.121279	-0.147979	-0.178385	-0.208433	-0.23834	-0.271694	-0.297523	-0.321009	-0.342888	-0.352482	-0.35228	
0	-0.0206667	-0.044852	-0.064882	-0.0892061	-0.113946	-0.136526	-0.164698	-0.189535	-0.216358	-0.244438	-0.271093	-0.297686	-0.32293	-0.347766	-0.361746	-0.377309	-0.38037	-0.36918	-0.357192	
0	-0.0351834	-0.0714681	-0.10567	-0.141396	-0.175794	-0.208249	-0.242118	-0.271238	-0.299288	-0.32623	-0.34511	-0.363882	-0.375684	-0.379991	-0.379269	-0.373609	-0.354943	-0.33389	-0.307492	
0	-0.044333	-0.0872387	-0.130361	-0.172467	-0.210336	-0.249629	-0.281593	-0.31194	-0.336663	-0.35497	-0.366236	-0.371937	-0.368001	-0.356705	-0.341477	-0.315595	-0.284413	-0.251567	-0.205515	
0	-0.0427186	-0.0854682	-0.125227	-0.165756	-0.199125	-0.2342	-0.259344	-0.282656	-0.299562	-0.305896	-0.310847	-0.302549	-0.289396	-0.268893	-0.240063	-0.203494	-0.16287	-0.114014	-0.0582021	
0	-0.0319508	-0.0634617	-0.092493	-0.118429	-0.141992	-0.159477	-0.173483	-0.182028	-0.184606	-0.18138	-0.174076	-0.156523	-0.136647	-0.106748	-0.0697192	-0.0265748	0.0237662	0.0813261	0.141381	
0	-0.0141553	-0.0260417	-0.0381456	-0.0432591	-0.0498663	-0.0462338	-0.0435666	-0.0332781	-0.0181908	-0.0023887	0.0233051	0.0492643	0.0820326	0.12127	0.163885	0.213646	0.268414	0.327435	0.3909	
0	0.0119724	0.0248733	0.0377312	0.0524458	0.0685311	0.0875125	0.108574	0.134896	0.164276	0.197914	0.238808	0.27913	0.328017	0.376177	0.427552	0.481588	0.536172	0.593638	0.651942	
0	0.036114	0.0716968	0.108664	0.143495	0.182503	0.218449	0.259865	0.301654	0.345685	0.39576	0.445492	0.500495	0.558068	0.615016	0.675423	0.733082	0.789455	0.842693	0.888881	
0	0.052716	0.105714	0.160351	0.215761	0.273519	0.331291	0.391941	0.451084	0.511931	0.57325	0.632271	0.695739	0.755679	0.81794	0.878844	0.935327	0.987714	1.03029	1.06324	
0	0.0704909	0.14125	0.212258	0.284804	0.356359	0.430647	0.50332	0.576658	0.650022	0.719918	0.789187	0.854286	0.91331	0.968947	1.01551	1.05597	1.08867	1.1125	1.12949	
0	0.0873246	0.174166	0.260114	0.345067	0.428157	0.510891	0.590334	0.669514	0.744781	0.815836	0.883277	0.940887	0.992121	1.03278	1.06271	1.08426	1.09576	1.09984	1.09609	
0	0.0956257	0.190738	0.284371	0.375617	0.464434	0.548317	0.627916	0.701568	0.767864	0.828267	0.880539	0.925079	0.963465	0.99201	1.01319	1.02453	1.02492	1.01544	0.995265	
0	0.0929081	0.184979	0.274744	0.361511	0.444174	0.52082	0.592136	0.655152	0.711095	0.759296	0.798368	0.831021	0.85492	0.871013	0.880064	0.880124	0.87271	0.857917	0.83657	
0	0.078135	0.155062	0.229874	0.301652	0.369277	0.432646	0.490656	0.542581	0.588483	0.62631	0.656169	0.677722	0.689366	0.693802	0.690813	0.682437	0.671399	0.658031	0.64332	
0	0.0575116	0.113996	0.169006	0.2213	0.270278	0.315548	0.355639	0.391083	0.42064	0.444145	0.462347	0.474197	0.481055	0.483546	0.481457	0.476629	0.469158	0.459322	0.448146	
0	0.0374241	0.0740577	0.109139	0.141803	0.171585	0.197713	0.219918	0.238419	0.252847	0.264379	0.273323	0.279901	0.285453	0.288916	0.290458	0.28995	0.286407	0.280673	0.273903	
0	0.0188068	0.0372341	0.0546556	0.0709442	0.0857391	0.0987837	0.110336	0.120003	0.128109	0.134738	0.139587	0.143178	0.145343	0.146084	0.146189	0.145568	0.14476	0.144423	0.144411	
0	0.00567791	0.0114246	0.0171762	0.0231013	0.0289959	0.0348897	0.0406655	0.0457949	0.050399	0.0537825	0.0558144	0.0568202	0.0564266	0.0556843	0.0552331	0.0552814	0.0567132	0.0591774	0.0616202	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
