0	-0.00932927	-0.0221465	-0.0279979	-0.0393946	-0.0447974	-0.0503864	-0.0553046	-0.0562372	-0.0573611	-0.0562707	-0.0537127	-0.0494213	-0.0460881	-0.0396266	-0.0347484	-0.0310144	-0.0260472	-0.0258028	-0.0245073	
0	0.00100433	0.000751331	0.00174888	-0.000184447	-0.00145966	-0.00490986	-0.0103612	-0.0160471	-0.0243348	-0.0335586	-0.0418897	-0.0515621	-0.0596541	-0.0639555	-0.0678111	-0.0679147	-0.0602719	-0.0563486	-0.0441418	
0	0.00775201	0.012002	0.0197656	0.0208537	0.0232861	0.0217201	0.0165166	0.0105897	-0.00044567	-0.012493	-0.0253563	-0.0416458	-0.0532852	-0.0657372	-0.0748174	-0.0771037	-0.0771721	-0.0742728	-0.06361	
0	0.00358019	0.00470167	0.00877372	0.00846231	0.0091745	0.00895898	0.00482249	0.00280992	-0.00332236	-0.010125	-0.0163799	-0.0262116	-0.0337971	-0.0428054	-0.0516581	-0.0572463	-0.0660991	-0.0681413	-0.0716006	
0	-0.00568124	-0.00771244	-0.0146037	-0.0164029	-0.0197385	-0.0226536	-0.023368	-0.0241098	-0.0246154	-0.0239336	-0.0224045	-0.0239094	-0.0230148	-0.0249659	-0.0310227	-0.0347826	-0.0448514	-0.0540183	-0.0641559	
0	-0.00905551	-0.0163867	-0.0254454	-0.0305018	-0.0365603	-0.0399295	-0.0408857	-0.0412159	-0.039547	-0.0350954	-0.0325013	-0.0287862	-0.0238128	-0.025199	-0.025111	-0.0265508	-0.0376734	-0.0439702	-0.0583289	
0	-0.00910736	-0.015415	-0.0247709	-0.0279514	-0.0341943	-0.0352135	-0.0362567	-0.0365091	-0.0331359	-0.0320527	-0.029011	-0.0253241	-0.024766	-0.0235421	-0.0242683	-0.0286082	-0.0380134	-0.0446224	-0.0617605	
0	-0.00246347	-0.000652972	-0.00584281	-0.00493905	-0.00761108	-0.0109457	-0.0112196	-0.0148966	-0.0166772	-0.0177663	-0.0209257	-0.0221038	-0.0263125	-0.0300614	-0.0364939	-0.044876	-0.0516007	-0.0607588	-0.0680023	
0	0.00605097	0.0100002	0.0149998	0.0175251	0.018022	0.017632	0.0148186	0.00910344	0.00226546	-0.00596089	-0.0188885	-0.0288557	-0.0412603	-0.0547618	-0.0606299	-0.0703732	-0.0716977	-0.0729987	-0.0709641	
0	0.00627016	0.00843046	0.0155789	0.0160053	0.0171777	0.016843	0.0104568	0.00366394	-0.00562051	-0.0207542	-0.0326848	-0.0462673	-0.060184	-0.0679102	-0.0726501	-0.0775833	-0.0715742	-0.0674849	-0.0589534	
0	-0.00255512	-0.00719579	-0.00835887	-0.0155702	-0.0169695	-0.0240783	-0.028957	-0.0328995	-0.0399093	-0.0436113	-0.0474099	-0.0522763	-0.0550003	-0.0555	-0.0575946	-0.0556379	-0.0479662	-0.0446649	-0.0341646	
0	-0.0130323	-0.0279002	-0.0378128	-0.0501625	-0.0571283	-0.0636044	-0.0665242	-0.0662451	-0.0649768	-0.0590913	-0.0535827	-0.0467391	-0.0371879	-0.0309285	-0.0237373	-0.0175271	-0.0157367	-0.0182147	-0.0218291	
0	-0.0116529	-0.0235598	-0.0339976	-0.0439597	-0.052906	-0.0587594	-0.0640296	-0.0658641	-0.0633999	-0.0608935	-0.0513975	-0.0424817	-0.0318839	-0.0208521	-0.0160546	-0.0114884	-0.019097	-0.0271528	-0.0435088	
0	-0.00524112	-0.00629414	-0.0135196	-0.015112	-0.0188611	-0.0227902	-0.0238352	-0.0257779	-0.0270871	-0.0266614	-0.0272645	-0.0277169	-0.0299774	-0.0306535	-0.0386053	-0.0416297	-0.0547898	-0.0663311	-0.087237	
0	0.000219729	0.00602452	0.00328447	0.0108525	0.0110228	0.0143474	0.0177	0.0165594	0.0148952	0.0119071	0.00195397	-0.006789	-0.0189932	-0.0346858	-0.0496054	-0.0670463	-0.0881711	-0.111867	-0.138771	
0	0.00712737	0.013122	0.0192396	0.0258159	0.0278026	0.0332413	0.0331409	0.0320746	0.03054	0.0233136	0.0147347	0.00218019	-0.0139083	-0.0386511	-0.06049	-0.0947741	-0.127097	-0.161569	-0.196204	
0	0.00762735	0.00900923	0.0191185	0.018374	0.0227991	0.0241323	0.0206805	0.0196376	0.0130656	0.00273074	-0.00838806	-0.0270006	-0.0491913	-0.0767153	-0.105656	-0.144209	-0.178081	-0.21445	-0.255328	
0	0.0018257	0.0019322	0.00385103	0.000194173	-0.000422115	-0.00756839	-0.0154414	-0.0258344	-0.0415838	-0.0592458	-0.0794652	-0.104419	-0.131256	-0.157135	-0.189904	-0.220457	-0.249521	-0.283287	-0.311939	
0	-0.00679353	-0.0112412	-0.0216235	-0.0304946	-0.0424067	-0.0601845	-0.0757929	-0.099103	-0.122789	-0.147861	-0.176655	-0.204728	-0.233347	-0.260235	-0.289718	-0.309384	-0.330303	-0.346841	-0.347945	
0	-0.0197961	-0.0396931	-0.0610248	-0.0828284	-0.106278	-0.132088	-0.157453	-0.186622	-0.215578	-0.243659	-0.275434	-0.300979	-0.326702	-0.348698	-0.362793	-0.370071	-0.373506	-0.363273	-0.346687	
0	-0.0357426	-0.0721984	-0.107178	-0.14109	-0.176521	-0.206569	-0.239862	-0.268399	-0.295853	-0.321741	-0.343647	-0.360823	-0.37479	-0.381263	-0.379324	-0.372988	-0.356511	-0.329799	-0.30148	
0	-0.045335	-0.0889223	-0.133518	-0.172964	-0.214111	-0.24704	-0.280885	-0.306628	-0.327679	-0.346039	-0.352596	-0.35906	-0.355535	-0.346377	-0.332637	-0.31178	-0.282717	-0.248727	-0.206259	
0	-0.0406648	-0.0802907	-0.119307	-0.156947	-0.19054	-0.222939	-0.248932	-0.270213	-0.285583	-0.29322	-0.292667	-0.287496	-0.270885	-0.251247	-0.223955	-0.190179	-0.151654	-0.107886	-0.0563634	
0	-0.0282257	-0.0568408	-0.0811205	-0.106729	-0.124179	-0.143435	-0.153389	-0.162014	-0.165495	-0.160424	-0.154641	-0.137303	-0.115404	-0.0864916	-0.047584	-0.00399491	0.0464843	0.102055	0.160059	
0	-0.0099104	-0.0193186	-0.0258702	-0.0300561	-0.0306732	-0.0274193	-0.0198031	-0.00925849	0.00661178	0.026157	0.0484005	0.0792058	0.110297	0.151084	0.195976	0.246357	0.303532	0.364061	0.428457	
0	0.0160969	0.0330559	0.0493465	0.068991	0.0870903	0.111459	0.135324	0.165218	0.19947	0.235667	0.279624	0.32428	0.372434	0.424619	0.475744	0.531446	0.58837	0.647502	0.710071	
0	0.0402907	0.0811481	0.121818	0.163767	0.206127	0.250767	0.295904	0.345042	0.395216	0.44842	0.506076	0.562854	0.62574	0.687285	0.750044	0.813036	0.872073	0.928703	0.979332	
0	0.0616173	0.123731	0.186919	0.250455	0.316556	0.381585	0.449243	0.516193	0.583017	0.651733	0.71873	0.787282	0.856756	0.923596	0.99108	1.05299	1.10877	1.15662	1.19287	
0	0.0844218	0.168784	0.253274	0.337614	0.422361	0.506299	0.591344	0.674348	0.757543	0.838735	0.915698	0.99088	1.05819	1.12023	1.17522	1.2212	1.2606	1.29118	1.31321	
0	0.104648	0.208725	0.312207	0.414665	0.515142	0.61461	0.710861	0.804322	0.894165	0.977669	1.05557	1.12541	1.18527	1.23725	1.27782	1.30929	1.33182	1.34441	1.34871	
0	0.118762	0.236565	0.352807	0.466211	0.575748	0.680874	0.779204	0.871653	0.95574	1.03174	1.10025	1.1589	1.21002	1.25177	1.2831	1.30487	1.31481	1.31363	1.30266	
0	0.120275	0.239247	0.355267	0.467167	0.573885	0.673843	0.766718	0.851549	0.927378	0.994806	1.0525	1.10047	1.13941	1.16734	1.18602	1.19505	1.19458	1.18689	1.1725	
0	0.104332	0.207574	0.308179	0.405425	0.498064	0.584895	0.665668	0.738453	0.803202	0.858833	0.904103	0.939885	0.965297	0.981315	0.98995	0.991522	0.988192	0.98111	0.969917	
0	0.077631	0.154258	0.229009	0.300876	0.368842	0.432166	0.489843	0.541135	0.585791	0.62303	0.653227	0.676641	0.693224	0.704462	0.710338	0.71158	0.709144	0.702882	0.693589	
0	0.0433426	0.0856956	0.126518	0.164745	0.19996	0.231855	0.259834	0.284468	0.305556	0.323403	0.338765	0.351128	0.360869	0.36795	0.371311	0.371583	0.368786	0.36322	0.356858	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
