0.191686	0.187802	0.211869	0.260602	0.32722	0.395567	0.444049	0.483682	0.522572	0.561905	0.605662	0.650679	0.696962	0.743514	0.754058	0.7275	0.694061	0.677346	0.689732	0.723585	
0.107063	0.120548	0.154851	0.204605	0.260969	0.307156	0.327719	0.335634	0.341692	0.354815	0.377545	0.404629	0.439648	0.478339	0.489339	0.477331	0.470912	0.494146	0.554292	0.638991	
-0.0319543	-0.00285464	0.046777	0.101828	0.154031	0.187474	0.190149	0.17415	0.158714	0.151082	0.156142	0.171691	0.197928	0.232373	0.252063	0.257103	0.275521	0.331124	0.424988	0.540841	
-0.213618	-0.172189	-0.114413	-0.0524473	0.00252467	0.0364035	0.0388872	0.0203631	-0.00255993	-0.0173598	-0.0196761	-0.0110185	0.0131497	0.0479726	0.0740448	0.0911392	0.124837	0.195112	0.304596	0.439201	
-0.395607	-0.348475	-0.286701	-0.224087	-0.166069	-0.126055	-0.11039	-0.116428	-0.126601	-0.131829	-0.12903	-0.116845	-0.0923262	-0.0605266	-0.0341848	-0.0145254	0.0200253	0.0931769	0.206211	0.34499	
-0.555646	-0.498302	-0.432548	-0.365964	-0.305211	-0.257663	-0.227935	-0.21672	-0.209479	-0.198413	-0.182251	-0.159825	-0.128088	-0.0952917	-0.0687581	-0.053539	-0.0254646	0.0357626	0.136767	0.266362	
-0.676036	-0.604694	-0.530621	-0.461127	-0.398017	-0.347472	-0.307335	-0.282129	-0.260985	-0.235377	-0.205694	-0.169863	-0.126102	-0.0855582	-0.0576995	-0.0438832	-0.0258178	0.0203208	0.103988	0.216629	
-0.736368	-0.651708	-0.57049	-0.494313	-0.428421	-0.373715	-0.327732	-0.29998	-0.276679	-0.247946	-0.210828	-0.159636	-0.0980521	-0.0477744	-0.0150008	-0.00794203	-0.00234668	0.0257176	0.092205	0.188581	
-0.723088	-0.625291	-0.534309	-0.449812	-0.37653	-0.321738	-0.281973	-0.263336	-0.25265	-0.229895	-0.187784	-0.125011	-0.0521984	0.00462947	0.0305342	0.0292562	0.024457	0.0397621	0.092278	0.175013	
-0.647845	-0.536032	-0.431995	-0.332503	-0.254455	-0.20527	-0.178461	-0.178461	-0.182673	-0.168363	-0.130828	-0.0687978	0.00174545	0.0476317	0.0648622	0.0568276	0.0482441	0.0566259	0.0979394	0.162075	
-0.522944	-0.396509	-0.279503	-0.174987	-0.100062	-0.0637665	-0.0541724	-0.0647573	-0.0778109	-0.0722634	-0.0438164	0.00367899	0.0536102	0.0830324	0.0831484	0.0673761	0.0558308	0.0560257	0.0828659	0.133049	
-0.355384	-0.218745	-0.102813	-0.00578564	0.0530136	0.0711979	0.0685525	0.0519803	0.0366091	0.0389283	0.0572151	0.0886192	0.1203	0.126524	0.105077	0.0710107	0.0428605	0.0271266	0.0432817	0.0898393	
-0.176039	-0.0435137	0.0620285	0.142986	0.186299	0.190837	0.175884	0.154813	0.138016	0.13735	0.151309	0.17511	0.191955	0.181856	0.136712	0.0783153	0.0286051	-0.00470988	0.00223146	0.0524705	
-0.019203	0.0968608	0.184072	0.249233	0.2795	0.270314	0.244586	0.220205	0.205509	0.20756	0.221194	0.237118	0.242014	0.215687	0.151431	0.0760431	0.0143912	-0.024364	-0.016577	0.0399992	
0.11352	0.19876	0.258911	0.301191	0.313409	0.293351	0.264345	0.246737	0.242764	0.25039	0.259314	0.264134	0.255643	0.218401	0.145301	0.0655556	0.00354039	-0.0309957	-0.0168119	0.0463867	
0.233829	0.282737	0.307807	0.315927	0.306732	0.277487	0.249752	0.242101	0.249465	0.259827	0.266461	0.265475	0.251184	0.210745	0.134811	0.0520884	-0.00647175	-0.0297569	-0.00418349	0.0667061	
0.335475	0.345481	0.32987	0.306992	0.28146	0.24815	0.223707	0.220179	0.230605	0.243273	0.249649	0.247487	0.235162	0.195721	0.121816	0.0473019	0.00229234	-0.00273094	0.0367165	0.113157	
0.401959	0.378519	0.338368	0.298763	0.266674	0.23132	0.200323	0.188463	0.195668	0.206411	0.212556	0.211922	0.19953	0.163053	0.102359	0.0450157	0.0238165	0.0435202	0.0964601	0.171883	
0.420948	0.383886	0.337322	0.295801	0.263398	0.22095	0.180155	0.156692	0.156341	0.164223	0.167042	0.159657	0.146112	0.117449	0.0756458	0.047212	0.0541002	0.0961143	0.158905	0.237184	
0.393503	0.357276	0.318522	0.286929	0.25831	0.217381	0.171756	0.138933	0.131719	0.132319	0.124349	0.109226	0.0958375	0.0773323	0.062161	0.0583845	0.0845496	0.137907	0.205674	0.284042	
0.329751	0.297126	0.271061	0.253388	0.239744	0.209736	0.171726	0.141122	0.132427	0.129688	0.11407	0.0911246	0.0753066	0.0654031	0.0636557	0.0730871	0.104427	0.159375	0.227645	0.30781	
0.238874	0.208794	0.193069	0.195455	0.2023	0.194876	0.179457	0.164434	0.165939	0.166181	0.146074	0.114101	0.093578	0.0813062	0.0834638	0.0907677	0.115345	0.161035	0.223319	0.300628	
0.122713	0.0986671	0.100463	0.127117	0.15934	0.181946	0.194519	0.202307	0.215878	0.223041	0.200176	0.164143	0.137007	0.120434	0.11413	0.109509	0.117286	0.147926	0.204522	0.278417	
-0.0105094	-0.0170482	0.00740263	0.0600058	0.121563	0.172056	0.21339	0.242069	0.267363	0.277166	0.254537	0.214108	0.182048	0.159313	0.143844	0.126321	0.120707	0.140836	0.190741	0.262644	
-0.145712	-0.127809	-0.0765046	0.00754752	0.0940294	0.170738	0.234335	0.279182	0.307968	0.318628	0.294981	0.256566	0.226144	0.202157	0.178186	0.151899	0.137988	0.148605	0.196955	0.269168	
-0.262882	-0.221242	-0.144989	-0.0429484	0.0632193	0.158603	0.239992	0.297508	0.329822	0.340833	0.324509	0.295734	0.268965	0.244649	0.215193	0.185857	0.17028	0.181763	0.230763	0.302459	
-0.353583	-0.300713	-0.21942	-0.110142	0.0079121	0.117944	0.214082	0.281627	0.320641	0.341738	0.341848	0.326614	0.307101	0.284554	0.255032	0.231966	0.225447	0.240191	0.289334	0.361211	
-0.423016	-0.380359	-0.308923	-0.204053	-0.0819626	0.0343201	0.135614	0.21602	0.272293	0.311934	0.332253	0.332127	0.322024	0.310226	0.294867	0.288319	0.295695	0.318374	0.370163	0.438023	
-0.485314	-0.469407	-0.416916	-0.324737	-0.209715	-0.0984102	0.0105503	0.109429	0.187854	0.246418	0.28301	0.299902	0.310336	0.323374	0.333143	0.351408	0.377812	0.413314	0.46938	0.537341	
-0.532962	-0.549141	-0.524502	-0.461184	-0.367316	-0.26159	-0.142915	-0.0258943	0.0746236	0.148712	0.206041	0.24746	0.28871	0.331403	0.3711	0.413719	0.463637	0.516862	0.579794	0.644842	
-0.549141	-0.599616	-0.616459	-0.592525	-0.525002	-0.427665	-0.309839	-0.183461	-0.0667507	0.032213	0.115508	0.189946	0.265794	0.340636	0.409037	0.475241	0.542175	0.607742	0.677673	0.741319	
-0.524502	-0.616459	-0.679026	-0.695915	-0.655398	-0.580826	-0.47497	-0.347365	-0.211758	-0.0943667	0.0103256	0.112054	0.221346	0.329661	0.428469	0.513045	0.592519	0.669703	0.741142	0.807166	
-0.461184	-0.592525	-0.695915	-0.745098	-0.743476	-0.698185	-0.608042	-0.481437	-0.345025	-0.223719	-0.111538	0.00961947	0.149512	0.286716	0.405276	0.500312	0.594504	0.685912	0.773521	0.851074	
-0.367316	-0.525002	-0.655398	-0.743476	-0.782818	-0.765378	-0.693617	-0.58823	-0.473464	-0.362018	-0.249498	-0.113933	0.0433139	0.196405	0.32778	0.442033	0.557227	0.673363	0.782099	0.874486	
-0.26159	-0.427665	-0.580826	-0.698185	-0.765378	-0.772645	-0.737311	-0.681019	-0.60514	-0.513946	-0.408754	-0.2708	-0.102747	0.0674233	0.221952	0.360885	0.502449	0.64131	0.769958	0.879132	
-0.142915	-0.309839	-0.47497	-0.608042	-0.693617	-0.737311	-0.760256	-0.759972	-0.728569	-0.666633	-0.576916	-0.443029	-0.268983	-0.0778047	0.10092	0.265253	0.427936	0.588592	0.743831	0.86843	
-0.0258943	-0.183461	-0.347365	-0.481437	-0.58823	-0.681019	-0.759972	-0.813046	-0.830304	-0.79826	-0.718781	-0.584148	-0.402689	-0.197796	-0.00603454	0.172641	0.351438	0.53245	0.703375	0.835526	
0.0746236	-0.0667507	-0.211758	-0.345025	-0.473464	-0.60514	-0.728569	-0.830304	-0.885749	-0.873125	-0.791572	-0.657157	-0.47865	-0.270226	-0.0751242	0.10934	0.297608	0.48278	0.652658	0.775808	
0.148712	0.032213	-0.0943667	-0.223719	-0.362018	-0.513946	-0.666633	-0.79826	-0.873125	-0.863341	-0.780506	-0.654034	-0.481308	-0.278193	-0.0852026	0.0986512	0.276951	0.443556	0.595654	0.694393	
0.206041	0.115508	0.0103256	-0.111538	-0.249498	-0.408754	-0.576916	-0.718781	-0.791572	-0.780506	-0.699788	-0.573124	-0.408107	-0.217557	-0.0344554	0.13314	0.286895	0.429079	0.544804	0.597638	
