4.74689e-10	8.99673e-11	1.62389e-11	2.7949e-12	4.59224e-13	7.21141e-14	1.08347e-14	1.55905e-15	2.15064e-16	2.84673e-17	3.61892e-18	4.42213e-19	5.19824e-20	5.88286e-21	6.41433e-22	6.74298e-23	6.8389e-24	6.69635e-25	6.33367e-26	5.74746e-27	0	
1.14456e-10	2.10974e-11	3.70709e-12	6.21668e-13	9.96077e-14	1.52651e-14	2.23987e-15	3.14979e-16	4.24896e-17	5.50314e-18	6.84912e-19	8.19801e-20	9.44429e-21	1.04795e-21	1.12082e-22	1.15625e-23	1.15126e-24	1.10707e-25	1.02873e-26	9.17665e-28	0	
2.6232e-11	4.7063e-12	8.05618e-13	1.31724e-13	2.05942e-14	3.08188e-15	4.41872e-16	6.07563e-17	8.01841e-18	1.01662e-18	1.23923e-19	1.4535e-20	1.64161e-21	1.78662e-22	1.87499e-23	1.89873e-24	1.85651e-25	1.75377e-26	1.60147e-27	1.40466e-28	0	
5.7198e-12	9.9958e-13	1.66809e-13	2.66101e-14	4.06197e-15	5.93901e-16	8.32492e-17	1.11976e-17	1.44649e-18	1.79602e-19	2.14514e-20	2.46645e-21	2.73198e-22	2.91726e-23	3.00508e-24	2.98812e-25	2.86993e-26	2.66401e-27	2.39122e-28	2.06272e-29	0	
1.18765e-12	2.02317e-13	3.29366e-14	5.12944e-15	7.64934e-16	1.09331e-16	1.49905e-17	1.9734e-18	2.49629e-19	3.0367e-20	3.55519e-21	4.00863e-22	4.35617e-23	4.56544e-24	4.61755e-25	4.50986e-26	4.25597e-27	3.88301e-28	3.42689e-29	2.90799e-30	0	
2.35049e-13	3.90579e-14	6.20704e-15	9.44281e-16	1.37645e-16	1.92421e-17	2.58194e-18	3.32812e-19	4.12436e-20	4.91756e-21	5.64541e-22	6.24456e-23	6.65982e-24	6.8527e-25	6.80727e-26	6.53222e-27	6.05868e-28	5.43464e-29	4.7169e-30	3.93841e-31	0	
4.438e-14	7.19841e-15	1.1174e-15	1.66151e-16	2.36867e-17	3.24031e-18	4.25703e-19	5.37537e-20	6.52867e-21	7.63266e-22	8.59546e-23	9.33042e-24	9.7692e-25	9.87227e-26	9.63477e-27	9.08634e-28	8.28527e-29	7.30858e-30	6.23996e-31	5.12762e-32	0	
8.0015e-15	1.26764e-15	1.92319e-16	2.79663e-17	3.90125e-18	5.22502e-19	6.72407e-20	8.32089e-21	9.90881e-22	1.13631e-22	1.25572e-23	1.33814e-24	1.37593e-25	1.36599e-26	1.31012e-27	1.21462e-28	1.08911e-29	9.45024e-31	7.93888e-32	6.42184e-33	0	
1.3788e-15	2.13483e-16	3.1673e-17	4.50662e-18	6.15465e-19	8.07408e-20	1.01825e-20	1.2354e-21	1.44299e-22	1.62377e-23	1.76148e-24	1.84333e-25	1.86198e-26	1.81655e-27	1.71268e-28	1.56136e-29	1.37709e-30	1.17566e-31	9.72004e-33	7.74156e-34	0	
2.27277e-16	3.44117e-17	4.99538e-18	6.95823e-19	9.30769e-20	1.19655e-20	1.47942e-21	1.76049e-22	2.01772e-23	2.22875e-24	2.37421e-25	2.44064e-26	2.42259e-27	2.32328e-28	2.15384e-29	1.93132e-30	1.67591e-31	1.40807e-32	1.14599e-33	8.98861e-35	0	
3.58681e-17	5.31359e-18	7.55109e-19	1.0302e-19	1.35037e-20	1.70188e-21	2.06379e-22	2.40971e-23	2.71092e-24	2.94041e-25	3.07688e-26	3.10807e-27	3.03251e-28	2.85953e-29	2.60739e-30	2.30022e-31	1.96431e-32	1.62458e-33	1.30185e-34	1.00581e-35	0	
5.42407e-18	7.8661e-19	1.09485e-19	1.46368e-20	1.88086e-21	2.32488e-22	2.7662e-23	3.17029e-24	3.50212e-25	3.73127e-26	3.83656e-27	3.8093e-28	3.65441e-29	3.38921e-30	3.04035e-31	2.63948e-32	2.21872e-33	1.80671e-34	1.42584e-35	1.08531e-36	0	
7.8661e-19	1.11729e-19	1.52383e-20	1.99711e-21	2.51694e-22	3.05251e-23	3.5649e-24	4.01175e-25	4.35303e-26	4.55712e-27	4.60565e-28	4.49619e-29	4.24225e-30	3.87063e-31	3.41688e-32	2.91985e-33	2.41652e-34	1.93788e-35	1.50647e-36	1.12995e-37	0	
1.09485e-19	1.52383e-20	2.03743e-21	2.61881e-22	3.23824e-23	3.85475e-24	4.42031e-25	4.88604e-26	5.20933e-27	5.3603e-28	5.32638e-29	5.11397e-30	4.74685e-31	4.26192e-32	3.70323e-33	3.11566e-34	2.53935e-35	2.00587e-36	1.5363e-37	1.13572e-38	0	
1.46368e-20	1.99711e-21	2.61881e-22	3.30262e-23	4.00835e-24	4.68504e-25	5.27696e-26	5.73127e-27	6.00589e-28	6.07605e-29	5.93787e-30	5.60849e-31	5.12273e-32	4.52713e-33	3.87284e-34	3.20874e-35	2.57599e-36	2.00474e-37	1.51307e-38	1.10263e-39	0	
1.88086e-21	2.51694e-22	3.23824e-23	4.00835e-24	4.77674e-25	5.48394e-26	6.06907e-27	6.47869e-28	6.67493e-29	6.64128e-30	6.38477e-31	5.93422e-32	5.33501e-33	4.64176e-34	3.91038e-35	3.19121e-36	2.52402e-37	1.93565e-38	1.43992e-39	1.03459e-40	0	
2.32488e-22	3.05251e-23	3.85475e-24	4.68504e-25	5.48394e-26	6.18602e-27	6.7288e-28	7.06208e-29	7.15567e-30	7.00384e-31	6.62566e-32	6.06121e-33	5.36478e-34	4.59647e-35	3.81406e-36	3.06653e-37	2.39001e-38	1.80651e-39	1.32479e-40	9.38654e-42	0	
2.7662e-23	3.5649e-24	4.42031e-25	5.27696e-26	6.06907e-27	6.7288e-28	7.19603e-29	7.42754e-30	7.40358e-31	7.13057e-32	6.63935e-33	5.97962e-34	5.21181e-35	4.39828e-36	3.59555e-37	2.84863e-38	2.18822e-39	1.6305e-40	1.17895e-41	8.23877e-43	0	
3.17029e-24	4.01175e-25	4.88604e-26	5.73127e-27	6.47869e-28	7.06208e-29	7.42754e-30	7.54181e-31	7.39719e-32	7.01224e-33	6.42797e-34	5.70087e-35	4.89413e-36	4.06899e-37	3.27776e-38	2.55945e-39	1.93814e-40	1.42391e-41	1.01533e-42	6.99923e-44	0	
3.50212e-25	4.35303e-26	5.20933e-27	6.00589e-28	6.67493e-29	7.15567e-30	7.40358e-31	7.39719e-32	7.14111e-33	6.66453e-34	6.01595e-35	5.25521e-36	4.44465e-37	3.64129e-38	2.89096e-39	2.22532e-40	1.66149e-41	1.20375e-42	8.46615e-44	5.75805e-45	0	
3.73127e-26	4.55712e-27	5.3603e-28	6.07605e-29	6.64128e-30	7.00384e-31	7.13057e-32	7.01224e-33	6.66453e-34	6.12478e-35	5.44556e-36	4.68641e-37	3.90565e-38	3.15358e-39	2.46814e-40	1.8732e-41	1.37921e-42	9.8558e-44	6.83809e-45	4.58922e-46	0	
3.83656e-27	4.60565e-28	5.32638e-29	5.93787e-30	6.38477e-31	6.62566e-32	6.63935e-33	6.42797e-34	6.01595e-35	5.44556e-36	4.76987e-37	4.0449e-38	3.32241e-39	2.6445e-40	2.04066e-41	1.5273e-42	1.10915e-43	7.81884e-45	5.35241e-46	3.54514e-47	0	
3.8093e-28	4.49619e-29	5.11397e-30	5.60849e-31	5.93422e-32	6.06121e-33	5.97962e-34	5.70087e-35	5.25521e-36	4.68641e-37	4.0449e-38	3.38067e-39	2.73732e-40	2.1482e-41	1.63471e-42	1.20674e-43	8.64504e-45	6.01288e-46	4.06183e-47	2.65552e-48	0	
3.65441e-29	4.24225e-30	4.74685e-31	5.12273e-32	5.33501e-33	5.36478e-34	5.21181e-35	4.89413e-36	4.44465e-37	3.90565e-38	3.32241e-39	2.73732e-40	2.18528e-41	1.6912e-42	1.26934e-43	9.24355e-45	6.53364e-46	4.48437e-47	2.98978e-48	1.92962e-49	0	
3.38921e-30	3.87063e-31	4.26192e-32	4.52713e-33	4.64176e-34	4.59647e-35	4.39828e-36	4.06899e-37	3.64129e-38	3.15358e-39	2.6445e-40	2.1482e-41	1.6912e-42	1.29092e-43	9.55809e-45	6.86739e-46	4.79003e-47	3.24474e-48	2.1354e-49	1.36075e-50	0	
3.04035e-31	3.41688e-32	3.70323e-33	3.87284e-34	3.91038e-35	3.81406e-36	3.59555e-37	3.27776e-38	2.89096e-39	2.46814e-40	2.04066e-41	1.63471e-42	1.26934e-43	9.55809e-45	6.98237e-46	4.95054e-47	3.40796e-48	2.27875e-49	1.48054e-50	9.31629e-52	0	
2.63948e-32	2.91985e-33	3.11566e-34	3.20874e-35	3.19121e-36	3.06653e-37	2.84863e-38	2.55945e-39	2.22532e-40	1.8732e-41	1.5273e-42	1.20674e-43	9.24355e-45	6.86739e-46	4.95054e-47	3.46416e-48	2.35397e-49	1.55391e-50	9.96854e-52	6.19491e-53	0	
2.21872e-33	2.41652e-34	2.53935e-35	2.57599e-36	2.52402e-37	2.39001e-38	2.18822e-39	1.93814e-40	1.66149e-41	1.37921e-42	1.10915e-43	8.64504e-45	6.53364e-46	4.79003e-47	3.40796e-48	2.35397e-49	1.57916e-50	1.02928e-51	6.52048e-53	4.00238e-54	0	
1.80671e-34	1.93788e-35	2.00587e-36	2.00474e-37	1.93565e-38	1.80651e-39	1.6305e-40	1.42391e-41	1.20375e-42	9.8558e-44	7.81884e-45	6.01288e-46	4.48437e-47	3.24474e-48	2.27875e-49	1.55391e-50	1.02928e-51	6.62494e-53	4.14502e-54	2.51335e-55	0	
1.42584e-35	1.50647e-36	1.5363e-37	1.51307e-38	1.43992e-39	1.32479e-40	1.17895e-41	1.01533e-42	8.46615e-44	6.83809e-45	5.35241e-46	4.06183e-47	2.98978e-48	2.1354e-49	1.48054e-50	9.96854e-52	6.52048e-53	4.14502e-54	2.56167e-55	1.53459e-56	0	
1.08531e-36	1.12995e-37	1.13572e-38	1.10263e-39	1.03459e-40	9.38654e-42	8.23877e-43	6.99923e-44	5.75805e-45	4.58922e-46	3.54514e-47	2.65552e-48	1.92962e-49	1.36075e-50	9.31629e-52	6.19491e-53	4.00238e-54	2.51335e-55	1.53459e-56	9.08412e-58	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
