-0.00265814	-0.00413403	-0.00131	-0.00616875	-0.00636414	0.000352041	-0.00203313	-0.00797404	-0.00664767	-0.00255272	-0.0055303	-0.0110974	-0.0188501	-0.0218609	-0.0376675	-0.0674739	-0.107751	-0.159431	-0.238142	
-0.00485892	-0.00328784	-0.00317554	-0.0059691	-0.00379061	-0.000594889	-0.00797404	-0.00739382	-0.0036382	-0.00398548	-0.0119124	-0.0124026	-0.0149669	-0.0232918	-0.0433217	-0.0690517	-0.106183	-0.162003	-0.241495	
-0.00392987	-0.00203027	-0.00353155	-0.00230764	0.00064537	-0.00506564	-0.00664767	-0.0036382	-0.00156099	-0.0061418	-0.0105045	-0.00873586	-0.0124827	-0.0263582	-0.0436485	-0.0651999	-0.105065	-0.164532	-0.243738	
-0.00293343	-0.0037477	-0.00269222	-0.00293159	-0.00827007	-0.00831765	-0.00255272	-0.00398548	-0.0061418	-0.00813738	-0.0114541	-0.00869895	-0.0155506	-0.0301785	-0.0439255	-0.0648458	-0.109516	-0.169123	-0.246751	
-0.00316162	-0.00836814	-0.00761279	-0.00988348	-0.0101097	-0.00430103	-0.0055303	-0.0119124	-0.0105045	-0.0114541	-0.0137458	-0.0106748	-0.0217587	-0.0348699	-0.0444708	-0.0678757	-0.11571	-0.172639	-0.247501	
-0.00866422	-0.00896257	-0.00488231	-0.00624685	-0.00543158	-0.00401327	-0.0110974	-0.0124026	-0.00873586	-0.00869895	-0.0106748	-0.0131091	-0.025662	-0.0310012	-0.0401518	-0.0705146	-0.117397	-0.169315	-0.244043	
-0.0137626	-0.0108411	-0.0107307	-0.0134111	-0.0142935	-0.017543	-0.0188501	-0.0149669	-0.0124827	-0.0155506	-0.0217587	-0.025662	-0.0288144	-0.0318501	-0.0507871	-0.0834289	-0.121819	-0.172405	-0.250773	
-0.0167198	-0.0194352	-0.022266	-0.0251814	-0.0265868	-0.024745	-0.0218609	-0.0232918	-0.0263582	-0.0301785	-0.0348699	-0.0310012	-0.0318501	-0.0454707	-0.0681933	-0.0896788	-0.123905	-0.179618	-0.261405	
-0.0317139	-0.0363482	-0.0363564	-0.0358726	-0.0359556	-0.0343497	-0.0376675	-0.0433217	-0.0436485	-0.0439255	-0.0444708	-0.0401518	-0.0507871	-0.0681933	-0.0791182	-0.0947321	-0.136111	-0.196527	-0.273162	
-0.0564189	-0.0573204	-0.0547556	-0.0577429	-0.060625	-0.0621837	-0.0674739	-0.0690517	-0.0651999	-0.0648458	-0.0678757	-0.0705146	-0.0834289	-0.0896788	-0.0947321	-0.118419	-0.165922	-0.219464	-0.292058	
-0.0889655	-0.0910515	-0.0943784	-0.100276	-0.104518	-0.105548	-0.107751	-0.106183	-0.105065	-0.109516	-0.11571	-0.117397	-0.121819	-0.123905	-0.136111	-0.165922	-0.205542	-0.253647	-0.324262	
-0.137378	-0.143819	-0.148986	-0.154694	-0.156243	-0.156418	-0.159431	-0.162003	-0.164532	-0.169123	-0.172639	-0.169315	-0.172405	-0.179618	-0.196527	-0.219464	-0.253647	-0.29999	-0.370521	
-0.210838	-0.217676	-0.221995	-0.225713	-0.230096	-0.23262	-0.238142	-0.241495	-0.243738	-0.246751	-0.247501	-0.244043	-0.250773	-0.261405	-0.273162	-0.292058	-0.324262	-0.370521	-0.437534	
-0.301271	-0.3079	-0.312827	-0.319996	-0.325002	-0.328384	-0.335595	-0.339491	-0.340177	-0.341185	-0.342094	-0.341405	-0.351415	-0.358414	-0.366887	-0.383476	-0.415429	-0.458733	-0.528958	
-0.405024	-0.412662	-0.419515	-0.427372	-0.435128	-0.440411	-0.447109	-0.447697	-0.447074	-0.449866	-0.452933	-0.455156	-0.463212	-0.467162	-0.47229	-0.489462	-0.520319	-0.567447	-0.637398	
-0.506869	-0.51565	-0.5256	-0.53564	-0.541721	-0.543813	-0.548589	-0.54875	-0.550397	-0.555665	-0.560842	-0.56171	-0.566689	-0.56648	-0.573146	-0.593007	-0.628415	-0.674702	-0.736845	
-0.597016	-0.607223	-0.61487	-0.620176	-0.623012	-0.624623	-0.628782	-0.630265	-0.634913	-0.642369	-0.64374	-0.640644	-0.642593	-0.646134	-0.658429	-0.683997	-0.717159	-0.756286	-0.812149	
-0.649218	-0.653689	-0.658294	-0.660934	-0.662909	-0.663808	-0.67145	-0.675164	-0.679187	-0.68009	-0.676397	-0.673646	-0.682195	-0.692126	-0.708299	-0.730777	-0.756785	-0.793186	-0.855285	
-0.626727	-0.629925	-0.632902	-0.63666	-0.6409	-0.646985	-0.652883	-0.651013	-0.648004	-0.647535	-0.646512	-0.652206	-0.665676	-0.676036	-0.687284	-0.70456	-0.730299	-0.774632	-0.848091	
-0.519804	-0.524212	-0.533247	-0.540195	-0.545509	-0.545009	-0.545517	-0.540115	-0.540571	-0.545013	-0.55049	-0.559532	-0.570383	-0.574824	-0.58294	-0.603987	-0.637506	-0.691842	-0.766868	
-0.347408	-0.358317	-0.368046	-0.372487	-0.372658	-0.373546	-0.375407	-0.376079	-0.382551	-0.392774	-0.397683	-0.403579	-0.408843	-0.412684	-0.426725	-0.455718	-0.495294	-0.549858	-0.622142	
-0.114527	-0.126347	-0.138411	-0.146038	-0.153944	-0.161422	-0.17247	-0.180834	-0.193009	-0.201118	-0.202407	-0.206992	-0.214246	-0.224256	-0.24461	-0.276973	-0.313907	-0.365176	-0.432565	
0.168729	0.149049	0.126989	0.10822	0.088731	0.0669788	0.04748	0.0339113	0.0218631	0.0129379	0.00911291	-0.00223806	-0.0149127	-0.0300126	-0.052492	-0.0826303	-0.114727	-0.161022	-0.222825	
0.456141	0.425886	0.391913	0.358701	0.326036	0.296038	0.271516	0.252734	0.233269	0.217586	0.204679	0.18514	0.166896	0.148778	0.125629	0.0992623	0.0721645	0.0313951	-0.0271343	
