0	-0.114331	-0.18982	-0.206914	-0.16716	-0.0972286	-0.0218205	0.0421045	0.0977432	0.157716	0.22158	0.280198	0.306948	0.292559	0.243164	0.181174	0.127543	0.0917335	0.0742973	0.0779955	
0	-0.108471	-0.177685	-0.18861	-0.142114	-0.065133	0.0165857	0.0873548	0.147541	0.212745	0.280198	0.343284	0.373665	0.361018	0.31048	0.242111	0.180523	0.134017	0.108315	0.102953	
0	-0.103651	-0.167128	-0.176098	-0.12472	-0.0474431	0.0384752	0.109727	0.172584	0.238622	0.306948	0.373665	0.405945	0.399673	0.350079	0.282513	0.217679	0.166025	0.135978	0.125508	
0	-0.101502	-0.165387	-0.174458	-0.127774	-0.0526247	0.0282348	0.0987068	0.158391	0.224709	0.292559	0.361018	0.399673	0.397864	0.356946	0.291268	0.227735	0.174927	0.144213	0.13139	
0	-0.100227	-0.164158	-0.178088	-0.136951	-0.0721106	0.00256464	0.0630718	0.119279	0.178048	0.243164	0.31048	0.350079	0.356946	0.321492	0.263325	0.204281	0.15339	0.126546	0.118854	
0	-0.095682	-0.15892	-0.17487	-0.142861	-0.0866749	-0.0249746	0.0271883	0.072611	0.123683	0.181174	0.242111	0.282513	0.291268	0.263325	0.21163	0.156013	0.109799	0.0873622	0.0830744	
0	-0.0861786	-0.143702	-0.159771	-0.133757	-0.0883748	-0.0375735	0.00202765	0.0385233	0.0783627	0.127543	0.180523	0.217679	0.227735	0.204281	0.156013	0.10275	0.0562665	0.0337278	0.0335339	
0	-0.0717492	-0.119994	-0.131622	-0.110478	-0.0726693	-0.0332693	-0.00426534	0.0228482	0.0514902	0.0917335	0.134017	0.166025	0.174927	0.15339	0.109799	0.0562665	0.0104652	-0.0138028	-0.0142964	
0	-0.0526045	-0.0855454	-0.0909476	-0.0706678	-0.0403585	-0.0122044	0.00744908	0.0233352	0.0439784	0.0742973	0.108315	0.135978	0.144213	0.126546	0.0873622	0.0337278	-0.0138028	-0.0437037	-0.0486354	
0	-0.0294155	-0.0446883	-0.0393255	-0.0181918	0.0069236	0.0263824	0.0362474	0.044222	0.0559609	0.0779955	0.102953	0.125508	0.13139	0.118854	0.0830744	0.0335339	-0.0142964	-0.0486354	-0.0560453	
0	-0.00217934	0.00556535	0.0238088	0.0497357	0.0704273	0.0815156	0.0820273	0.0804272	0.0842905	0.0965831	0.114237	0.128883	0.135897	0.124032	0.0969343	0.0490282	0.00219259	-0.0362126	-0.0498745	
0	0.025802	0.0574761	0.0896474	0.121041	0.138421	0.140192	0.132453	0.119228	0.116363	0.118213	0.127014	0.13589	0.137684	0.131894	0.107574	0.0672612	0.020941	-0.019906	-0.0387467	
0	0.0507568	0.102944	0.147007	0.182412	0.193081	0.186715	0.165441	0.143049	0.130644	0.123031	0.125664	0.125649	0.127772	0.123688	0.107524	0.0750509	0.0325375	-0.00793285	-0.0301211	
0	0.0734407	0.143831	0.199024	0.235257	0.240071	0.220055	0.185182	0.148518	0.124171	0.106636	0.0996335	0.0933592	0.0938087	0.0941901	0.0885955	0.068567	0.0350341	0.000667126	-0.02289	
0	0.0944458	0.182792	0.247692	0.286988	0.284455	0.253068	0.202976	0.151791	0.115583	0.0866507	0.0708518	0.0574266	0.0540412	0.0587471	0.0611452	0.0553208	0.0328466	0.0080261	-0.011899	
0	0.120169	0.229434	0.311126	0.356235	0.352189	0.311594	0.245978	0.181001	0.127287	0.0860037	0.0556806	0.0309964	0.0199674	0.022545	0.0312158	0.0363455	0.0263698	0.0114299	-0.00264492	
0	0.14767	0.280021	0.382262	0.436526	0.436521	0.389282	0.312278	0.234276	0.164229	0.111001	0.0653949	0.028301	0.00659791	0.00125538	0.0115385	0.0202948	0.0192481	0.00979167	-0.00143663	
0	0.171087	0.327291	0.445604	0.513996	0.517546	0.467099	0.382349	0.289947	0.208148	0.141279	0.08219	0.0345592	-0.00100281	-0.012596	-0.00600622	0.00569495	0.0108478	0.00596232	-0.00430807	
0	0.191092	0.363519	0.500143	0.577449	0.587102	0.534456	0.439849	0.336873	0.23996	0.161021	0.0906019	0.0312672	-0.0128693	-0.0320055	-0.0262667	-0.0114609	0.00387275	0.00351054	-0.00078568	
0	0.205511	0.39379	0.542485	0.631034	0.646046	0.590692	0.49022	0.372941	0.263789	0.171529	0.090194	0.0219767	-0.0298966	-0.0549684	-0.0493283	-0.0298649	-0.00517789	0.00555415	0.0074737	
0	0.217657	0.420248	0.580396	0.682681	0.703681	0.650807	0.545028	0.41499	0.293995	0.184156	0.0919774	0.0104222	-0.0519512	-0.0844108	-0.083639	-0.0598326	-0.0250184	-0.000388152	0.0143065	
0	0.230702	0.44659	0.622072	0.737682	0.769834	0.720882	0.612303	0.471244	0.336357	0.209452	0.103327	0.00800622	-0.0663742	-0.108067	-0.115584	-0.0905554	-0.0511668	-0.0142697	0.0111721	
0	0.239781	0.465033	0.654702	0.783471	0.828706	0.78918	0.679731	0.535884	0.386549	0.247866	0.127114	0.0177836	-0.067688	-0.123029	-0.140549	-0.119772	-0.0802305	-0.0336475	0.00249017	
0	0.24668	0.483583	0.683422	0.829519	0.887897	0.859219	0.754554	0.605018	0.446047	0.292596	0.156059	0.0336361	-0.0656005	-0.134251	-0.161418	-0.149445	-0.110574	-0.0559817	-0.0134505	
0	0.251452	0.492283	0.70548	0.862452	0.937512	0.921307	0.822166	0.673896	0.504685	0.340511	0.188562	0.0541188	-0.0594454	-0.138162	-0.178846	-0.175412	-0.138729	-0.0840824	-0.0302689	
0	0.25042	0.493822	0.712908	0.881801	0.970749	0.968458	0.878379	0.733514	0.558261	0.385803	0.220167	0.0735919	-0.0508368	-0.143499	-0.193921	-0.202576	-0.171648	-0.115734	-0.0539471	
0	0.247449	0.4916	0.714552	0.894426	0.996387	1.0087	0.929877	0.788886	0.611836	0.429218	0.252306	0.0921129	-0.0431602	-0.147838	-0.20641	-0.22681	-0.198016	-0.144103	-0.0732486	
0	0.244463	0.489238	0.715751	0.905237	1.02196	1.04674	0.985192	0.846595	0.675329	0.482183	0.297613	0.124696	-0.0229379	-0.137119	-0.208541	-0.238978	-0.220091	-0.169655	-0.0957063	
0	0.242628	0.485929	0.71861	0.916335	1.04801	1.09018	1.04317	0.916665	0.748207	0.550234	0.355295	0.167869	0.00274224	-0.122269	-0.214453	-0.252006	-0.24963	-0.202783	-0.12647	
0	0.238907	0.481646	0.715365	0.922274	1.06395	1.12465	1.0903	0.980548	0.815317	0.6196	0.416533	0.215768	0.0404568	-0.10379	-0.206616	-0.260984	-0.275441	-0.237097	-0.169706	
0	0.230815	0.465903	0.698416	0.906349	1.05794	1.13187	1.114	1.02168	0.86682	0.679758	0.473287	0.268074	0.0816449	-0.0750911	-0.187633	-0.259693	-0.283949	-0.26204	-0.202002	
0	0.223307	0.454841	0.681935	0.893427	1.05017	1.13536	1.13402	1.05515	0.91637	0.735934	0.532699	0.323365	0.128863	-0.0375912	-0.159908	-0.243382	-0.278454	-0.269592	-0.217438	
0	0.220433	0.449228	0.675828	0.889122	1.0521	1.14773	1.16131	1.09712	0.974656	0.802435	0.603844	0.391299	0.185483	0.0109262	-0.127373	-0.219384	-0.267155	-0.270532	-0.226382	
0	0.21919	0.445101	0.672501	0.885209	1.05381	1.15828	1.18452	1.13825	1.03136	0.873914	0.684182	0.469909	0.259819	0.070426	-0.0808905	-0.187735	-0.251932	-0.270505	-0.239039	
0	0.215896	0.436438	0.662439	0.870568	1.04353	1.15213	1.19243	1.16252	1.07537	0.938303	0.761537	0.555812	0.342574	0.144889	-0.019088	-0.13999	-0.219143	-0.251706	-0.237712	
0	0.213555	0.434979	0.65363	0.863618	1.03131	1.14636	1.19328	1.1785	1.11085	0.994165	0.837819	0.644475	0.437334	0.236564	0.0648749	-0.0656808	-0.158327	-0.203253	-0.207469	
0	0.215619	0.437707	0.655118	0.863231	1.02911	1.14646	1.19961	1.19783	1.14868	1.05393	0.919348	0.743041	0.54396	0.343024	0.164908	0.0233679	-0.0787513	-0.13658	-0.15445	
0	0.221435	0.445366	0.665723	0.870252	1.03618	1.15293	1.21041	1.21989	1.1861	1.11422	1.002	0.845723	0.658366	0.459784	0.275625	0.123745	0.010834	-0.0621071	-0.0891324	
0	0.227782	0.454174	0.677205	0.876984	1.04251	1.15481	1.21636	1.23258	1.21439	1.16462	1.07739	0.945582	0.775607	0.583711	0.397824	0.23665	0.111439	0.0262912	-0.0154379	
0	0.233436	0.465408	0.685958	0.884786	1.0426	1.15131	1.21086	1.23078	1.22581	1.19559	1.13583	1.03252	0.885309	0.709181	0.524916	0.360338	0.222374	0.125675	0.0670713	
