0.989893	0.784246	0.549944	0.33279	0.151482	0.0417746	0.0137513	0.0536481	0.140172	0.259868	0.381283	0.475605	0.523758	0.51832	0.464819	0.380391	0.289187	0.213398	0.164305	0.142577	
1.00224	0.763782	0.495734	0.239291	0.0211362	-0.118111	-0.17375	-0.150619	-0.0646351	0.0643924	0.197269	0.314386	0.385942	0.403798	0.372449	0.314804	0.245968	0.190249	0.15786	0.144977	
0.971992	0.700419	0.398101	0.109039	-0.134735	-0.300262	-0.373017	-0.35864	-0.271405	-0.137865	0.0100872	0.149186	0.25075	0.300059	0.299286	0.268763	0.224047	0.184774	0.159151	0.14151	
0.908887	0.605634	0.278341	-0.0327418	-0.296129	-0.472513	-0.554533	-0.549128	-0.461939	-0.32132	-0.15848	0.00672686	0.143601	0.226807	0.25727	0.258092	0.235929	0.204349	0.175065	0.14696	
0.815524	0.494146	0.153396	-0.169206	-0.436487	-0.617106	-0.708838	-0.708952	-0.62071	-0.471526	-0.290736	-0.100269	0.0703845	0.192736	0.256852	0.277673	0.266558	0.239895	0.207731	0.169179	
0.705742	0.374778	0.0323008	-0.28921	-0.552977	-0.734787	-0.826972	-0.830964	-0.743073	-0.586878	-0.387619	-0.171071	0.0357125	0.190119	0.273606	0.307979	0.308905	0.285962	0.247622	0.202204	
0.60396	0.27279	-0.0667329	-0.379433	-0.636268	-0.810251	-0.901637	-0.905571	-0.815836	-0.647585	-0.430204	-0.195896	0.0300487	0.203015	0.303527	0.345577	0.349832	0.326815	0.289072	0.24073	
0.533164	0.207826	-0.123493	-0.428347	-0.677115	-0.84407	-0.928234	-0.922577	-0.825978	-0.645308	-0.417007	-0.173513	0.0596263	0.242691	0.345742	0.386492	0.391512	0.373327	0.333284	0.279936	
0.492735	0.180906	-0.142484	-0.437006	-0.67672	-0.836548	-0.909127	-0.89353	-0.788832	-0.599132	-0.363976	-0.11935	0.11459	0.297242	0.40177	0.442527	0.447755	0.425874	0.38258	0.327647	
0.46499	0.169598	-0.135391	-0.41264	-0.641	-0.78685	-0.845519	-0.821008	-0.717086	-0.530554	-0.301173	-0.0577101	0.17188	0.356814	0.468272	0.511749	0.510746	0.483674	0.441298	0.388037	
0.441418	0.1676	-0.115294	-0.369012	-0.571995	-0.697705	-0.743245	-0.718053	-0.622825	-0.453505	-0.241747	-0.0123162	0.210318	0.399321	0.51776	0.566139	0.566259	0.544045	0.506501	0.46084	
0.41932	0.162916	-0.0932306	-0.317962	-0.494263	-0.598226	-0.627737	-0.600771	-0.517686	-0.37526	-0.190109	0.0231288	0.235431	0.416744	0.539386	0.600273	0.612942	0.602147	0.582292	0.554819	
0.387943	0.15258	-0.0751794	-0.271751	-0.420252	-0.504214	-0.52731	-0.50699	-0.436671	-0.317369	-0.152011	0.0422751	0.235411	0.40572	0.530599	0.603221	0.633296	0.64906	0.659502	0.65155	
0.324514	0.121813	-0.0710944	-0.23886	-0.370789	-0.448364	-0.476939	-0.464105	-0.405665	-0.304555	-0.159733	0.0141744	0.19512	0.358953	0.486304	0.576019	0.633532	0.677609	0.709457	0.723314	
0.230915	0.0638105	-0.0995082	-0.246032	-0.362468	-0.435798	-0.473246	-0.472386	-0.429943	-0.351754	-0.230981	-0.0755582	0.0989319	0.263341	0.405134	0.520002	0.605055	0.667794	0.715622	0.745531	
0.107081	-0.0302203	-0.167333	-0.293467	-0.401737	-0.477038	-0.522274	-0.530569	-0.509397	-0.452671	-0.356564	-0.222392	-0.0571093	0.11703	0.280048	0.419563	0.530155	0.610666	0.669141	0.707956	
-0.0302203	-0.141572	-0.265674	-0.388603	-0.495499	-0.570952	-0.619448	-0.640532	-0.635197	-0.595456	-0.52517	-0.412807	-0.250255	-0.0643862	0.109473	0.265489	0.396759	0.49646	0.567374	0.620086	
-0.167333	-0.265674	-0.388083	-0.508152	-0.615578	-0.694637	-0.750001	-0.780743	-0.79234	-0.768723	-0.712403	-0.605887	-0.446809	-0.265021	-0.0901389	0.0697677	0.211668	0.32697	0.415068	0.484686	
-0.293467	-0.388603	-0.508152	-0.631204	-0.74162	-0.829061	-0.890156	-0.938186	-0.963055	-0.943115	-0.887737	-0.787828	-0.644684	-0.470543	-0.302626	-0.147984	-0.00414921	0.12362	0.227302	0.308821	
-0.401737	-0.495499	-0.615578	-0.74162	-0.861628	-0.958474	-1.02693	-1.08374	-1.10659	-1.08854	-1.03505	-0.947284	-0.819521	-0.661941	-0.505753	-0.358434	-0.218453	-0.0840107	0.0291745	0.126169	
-0.477038	-0.570952	-0.694637	-0.829061	-0.958474	-1.05796	-1.13195	-1.18631	-1.2051	-1.19042	-1.14011	-1.06307	-0.957432	-0.825709	-0.684244	-0.548656	-0.414933	-0.277022	-0.151533	-0.0413055	
-0.522274	-0.619448	-0.750001	-0.890156	-1.02693	-1.13195	-1.2061	-1.24342	-1.2556	-1.24117	-1.19539	-1.1349	-1.05651	-0.949449	-0.821906	-0.698013	-0.570312	-0.430969	-0.294367	-0.170068	
-0.530569	-0.640532	-0.780743	-0.938186	-1.08374	-1.18631	-1.24342	-1.26365	-1.26883	-1.25406	-1.22219	-1.17778	-1.11616	-1.02631	-0.920413	-0.809714	-0.683847	-0.539547	-0.389126	-0.256779	
-0.509397	-0.635197	-0.79234	-0.963055	-1.10659	-1.2051	-1.2556	-1.26883	-1.26733	-1.25772	-1.23198	-1.19322	-1.14344	-1.07964	-0.996325	-0.890539	-0.761969	-0.613131	-0.46087	-0.324722	
-0.452671	-0.595456	-0.768723	-0.943115	-1.08854	-1.19042	-1.24117	-1.25406	-1.25772	-1.24861	-1.22814	-1.1993	-1.16339	-1.11191	-1.03856	-0.940654	-0.818555	-0.679042	-0.531709	-0.386291	
-0.356564	-0.52517	-0.712403	-0.887737	-1.03505	-1.14011	-1.19539	-1.22219	-1.23198	-1.22814	-1.22002	-1.20222	-1.16976	-1.11916	-1.05418	-0.96814	-0.863564	-0.736443	-0.594937	-0.437765	
