-0.259039	-0.0102127	0.24601	0.448301	0.558992	0.580356	0.541621	0.478843	0.428628	0.39672	0.383629	0.39071	0.409177	0.450094	0.506015	0.558128	0.581844	0.527095	0.374947	0.147048	
-0.293396	-0.050495	0.209521	0.422944	0.555444	0.603578	0.591845	0.55859	0.522594	0.49147	0.476211	0.480293	0.499703	0.533072	0.572918	0.604323	0.597597	0.516432	0.347704	0.107476	
-0.336538	-0.0972608	0.163125	0.391249	0.549559	0.622036	0.645578	0.643686	0.616754	0.591906	0.577309	0.578151	0.602938	0.631604	0.647808	0.64226	0.597946	0.493676	0.311157	0.0630516	
-0.376451	-0.148291	0.110959	0.352458	0.528128	0.633881	0.69639	0.725899	0.721164	0.704918	0.688994	0.691427	0.71755	0.72988	0.714367	0.675384	0.601015	0.468319	0.26332	0.00740512	
-0.420413	-0.20646	0.052683	0.301936	0.497899	0.642064	0.748884	0.81465	0.834506	0.82726	0.805875	0.807219	0.8326	0.829466	0.791231	0.716897	0.594034	0.426323	0.20887	-0.0496049	
-0.472197	-0.265965	-0.00656747	0.249662	0.470892	0.653579	0.797899	0.901404	0.946726	0.944705	0.930389	0.93791	0.952281	0.933695	0.869992	0.747266	0.579523	0.386777	0.153785	-0.109689	
-0.52035	-0.321896	-0.0659487	0.195371	0.43976	0.658848	0.844111	0.986837	1.05855	1.07053	1.06448	1.06773	1.07193	1.03947	0.939631	0.772507	0.573076	0.351659	0.0956346	-0.172706	
-0.57043	-0.376449	-0.125308	0.145097	0.415133	0.664664	0.890106	1.0691	1.16433	1.19721	1.2018	1.19746	1.18857	1.1362	1.00522	0.807508	0.572565	0.311221	0.0346575	-0.230826	
-0.619605	-0.429481	-0.180156	0.102886	0.394035	0.677896	0.937889	1.14197	1.26677	1.3186	1.32852	1.32535	1.30707	1.22983	1.06697	0.838761	0.569086	0.276826	-0.0115939	-0.277584	
-0.662154	-0.473469	-0.22188	0.0753576	0.384034	0.693522	0.975669	1.20548	1.35844	1.4321	1.45896	1.45185	1.41164	1.30909	1.12268	0.870784	0.57254	0.258273	-0.0437943	-0.32383	
-0.700638	-0.512727	-0.252083	0.0552336	0.384982	0.715489	1.0122	1.26527	1.43977	1.53448	1.57466	1.56383	1.50865	1.38053	1.17083	0.901115	0.585265	0.255731	-0.0667696	-0.363118	
-0.733828	-0.53969	-0.268615	0.0543662	0.39981	0.738726	1.04925	1.31512	1.50824	1.62673	1.67448	1.65866	1.58593	1.43841	1.21704	0.933432	0.608577	0.26749	-0.0780485	-0.385649	
-0.762908	-0.553436	-0.266296	0.0730509	0.431228	0.774438	1.08578	1.35459	1.56115	1.69079	1.74784	1.73654	1.65244	1.49064	1.25518	0.964497	0.639718	0.287692	-0.068048	-0.382292	
-0.772633	-0.546595	-0.243787	0.109756	0.468004	0.808244	1.11539	1.38536	1.60149	1.73959	1.80459	1.78878	1.69401	1.52641	1.28517	0.997522	0.67922	0.328705	-0.0317714	-0.368366	
-0.77676	-0.529736	-0.207206	0.15728	0.518939	0.85353	1.1521	1.41688	1.62592	1.76142	1.8245	1.80583	1.71488	1.5487	1.31349	1.04006	0.729099	0.382243	0.0160651	-0.340376	
-0.762688	-0.491293	-0.148039	0.22503	0.581443	0.905411	1.18962	1.4368	1.63074	1.75361	1.80837	1.79401	1.71398	1.5627	1.34573	1.08284	0.781467	0.444019	0.0744699	-0.289705	
-0.729279	-0.430684	-0.072125	0.301622	0.650629	0.958469	1.22301	1.44667	1.61642	1.72004	1.76598	1.75739	1.69241	1.56221	1.3667	1.12227	0.838981	0.515508	0.155025	-0.213055	
-0.678292	-0.358633	0.00905304	0.381272	0.720758	1.01553	1.25941	1.45548	1.59265	1.66383	1.69284	1.68499	1.63827	1.54269	1.38289	1.16969	0.911142	0.600035	0.241371	-0.13612	
-0.61433	-0.273937	0.10101	0.471504	0.802778	1.08008	1.29699	1.45266	1.54388	1.57875	1.58705	1.58347	1.56853	1.51592	1.39901	1.22055	0.980137	0.679085	0.328966	-0.0468453	
-0.528973	-0.175854	0.200946	0.565397	0.883619	1.13969	1.32163	1.43331	1.4783	1.47414	1.46575	1.47116	1.48406	1.4728	1.40113	1.25974	1.04614	0.763285	0.42329	0.0537045	
-0.433114	-0.0742976	0.299643	0.655714	0.959301	1.19085	1.3373	1.4027	1.40187	1.36292	1.3343	1.34185	1.38088	1.41176	1.38834	1.2909	1.11114	0.850901	0.523446	0.157577	
-0.334141	0.0256322	0.395659	0.743691	1.03253	1.23647	1.34167	1.36138	1.31458	1.2383	1.19392	1.20611	1.26723	1.33728	1.36237	1.31339	1.17259	0.934512	0.616502	0.255236	
-0.230549	0.12735	0.492383	0.829558	1.09563	1.2653	1.32871	1.30207	1.21622	1.11465	1.05558	1.0691	1.15164	1.25676	1.32432	1.31876	1.21519	1.00527	0.705031	0.352667	
-0.127076	0.226902	0.583757	0.904454	1.14389	1.27504	1.29437	1.22993	1.11337	0.991036	0.926875	0.946535	1.04178	1.1681	1.26766	1.30213	1.23878	1.06187	0.784844	0.447442	
-0.0227949	0.322082	0.665256	0.962356	1.16545	1.25679	1.24064	1.14711	1.01402	0.885623	0.816772	0.834495	0.935322	1.07546	1.19726	1.2621	1.23715	1.10112	0.856418	0.538287	
0.0692864	0.402756	0.727279	0.995535	1.16535	1.22136	1.17532	1.06559	0.923208	0.789329	0.720406	0.738665	0.838314	0.9796	1.11309	1.20535	1.21845	1.12171	0.910873	0.615207	
0.155879	0.473306	0.774062	1.01053	1.14205	1.16584	1.10035	0.980579	0.837945	0.708903	0.639985	0.653963	0.750553	0.893037	1.03358	1.13969	1.17705	1.11353	0.935157	0.665978	
0.233746	0.529335	0.799238	0.99756	1.09547	1.09331	1.01334	0.894539	0.758823	0.637649	0.577171	0.595965	0.690215	0.822474	0.95261	1.05844	1.10812	1.06922	0.927725	0.69969	
0.298749	0.560786	0.791267	0.952269	1.01816	0.999268	0.921336	0.815173	0.698425	0.596242	0.544282	0.559108	0.639883	0.754528	0.868765	0.96442	1.01938	1.00639	0.902399	0.713684	
0.329424	0.553188	0.74776	0.878276	0.929481	0.910543	0.843266	0.756778	0.657961	0.566771	0.518348	0.528838	0.598504	0.694801	0.789477	0.87508	0.932287	0.932256	0.85322	0.69707	
0.336015	0.523094	0.685792	0.797152	0.839747	0.823845	0.7715	0.703073	0.62162	0.544738	0.502017	0.509774	0.568929	0.650429	0.730527	0.800072	0.844754	0.843785	0.77452	0.638682	
0.317929	0.467014	0.6045	0.701148	0.743164	0.738154	0.702831	0.655646	0.593332	0.531249	0.497264	0.506535	0.560916	0.628186	0.684505	0.728642	0.752627	0.738771	0.672091	0.557975	
0.267858	0.384842	0.502696	0.595242	0.644375	0.654093	0.641308	0.61836	0.578897	0.535574	0.510895	0.520338	0.56296	0.608385	0.641047	0.660279	0.661705	0.635811	0.568011	0.462814	
0.185443	0.277729	0.389686	0.488435	0.553016	0.584956	0.597284	0.598892	0.578838	0.549126	0.529597	0.534031	0.564936	0.59418	0.605485	0.601553	0.58315	0.541122	0.464309	0.361894	
0.0830595	0.165796	0.281596	0.39364	0.477323	0.529976	0.564044	0.585006	0.582206	0.565077	0.548939	0.551515	0.572836	0.584067	0.576656	0.554337	0.517612	0.460676	0.371876	0.259068	
-0.0247217	0.0563499	0.182345	0.310628	0.412308	0.483237	0.536612	0.575875	0.587208	0.580933	0.570757	0.570493	0.581205	0.580626	0.560434	0.522035	0.468125	0.392533	0.284426	0.155638	
-0.130527	-0.0437874	0.0950463	0.237513	0.353939	0.440843	0.510736	0.563722	0.590499	0.598288	0.593488	0.594501	0.601551	0.58996	0.554728	0.498603	0.425079	0.329495	0.201062	0.0514276	
-0.230485	-0.135703	0.0135696	0.167688	0.297301	0.397201	0.482005	0.552988	0.597424	0.620452	0.62838	0.633333	0.630458	0.603238	0.551109	0.474924	0.379711	0.26284	0.116675	-0.0443881	
-0.325503	-0.22362	-0.0649676	0.0995917	0.240159	0.355818	0.461392	0.550424	0.615198	0.657767	0.672749	0.673176	0.657429	0.612159	0.538741	0.440251	0.327281	0.200485	0.050367	-0.11351	
-0.416423	-0.304192	-0.135177	0.0398347	0.195767	0.329495	0.451161	0.557648	0.639567	0.69109	0.709963	0.706789	0.674109	0.607671	0.516658	0.406716	0.287829	0.157058	0.00506742	-0.159671	
