-0.479566	-0.62007	-0.721688	-0.765499	-0.728079	-0.593014	-0.380694	-0.11576	0.188919	0.500544	0.770124	0.971238	1.10136	1.15123	1.10139	0.950805	0.734107	0.505918	0.312023	0.173063	
-0.427386	-0.572824	-0.691573	-0.758748	-0.751222	-0.64527	-0.453289	-0.201795	0.096113	0.413195	0.699821	0.921848	1.07322	1.14714	1.12377	0.99532	0.789107	0.558307	0.353216	0.200748	
-0.382332	-0.526989	-0.658307	-0.744933	-0.763573	-0.685444	-0.51438	-0.276997	0.0123306	0.331196	0.631227	0.871825	1.04234	1.1376	1.13847	1.03189	0.837985	0.607264	0.393238	0.22854	
-0.344687	-0.48479	-0.624308	-0.7266	-0.767623	-0.715208	-0.564879	-0.341784	-0.0620124	0.255859	0.565943	0.822658	1.01028	1.1243	1.14693	1.06122	0.880587	0.652076	0.431243	0.255748	
-0.313848	-0.447147	-0.591465	-0.706018	-0.765701	-0.736321	-0.605856	-0.396775	-0.12687	0.188081	0.505306	0.775683	0.978387	1.10878	1.15058	1.08419	0.917016	0.692252	0.466508	0.281713	
-0.28958	-0.41472	-0.561037	-0.684944	-0.759879	-0.750541	-0.638466	-0.442702	-0.182448	0.128414	0.450389	0.732061	0.94785	1.09234	1.15075	1.10172	0.947562	0.727498	0.498442	0.305833	
-0.270626	-0.387656	-0.53405	-0.664787	-0.751886	-0.759502	-0.663875	-0.480344	-0.229108	0.0771391	0.402009	0.692781	0.919684	1.07612	1.14861	1.11476	0.972631	0.757681	0.526583	0.327576	
-0.256321	-0.365681	-0.511019	-0.646623	-0.743165	-0.76466	-0.683193	-0.510471	-0.267287	0.0343426	0.360766	0.65866	0.894744	1.06106	1.14519	1.12418	0.992685	0.782781	0.550586	0.346492	
-0.245814	-0.348569	-0.492282	-0.631202	-0.734839	-0.767256	-0.697423	-0.533797	-0.297437	-1.16213e-05	0.327076	0.630348	0.873736	1.04795	1.14136	1.13076	1.00819	0.80286	0.570205	0.362212	
-0.238417	-0.335932	-0.477991	-0.619064	-0.727758	-0.768288	-0.707418	-0.550946	-0.319975	-0.026025	0.301213	0.608341	0.857217	1.0374	1.13779	1.13514	1.01955	0.818015	0.585275	0.374448	
-0.233646	-0.327415	-0.468171	-0.610562	-0.722536	-0.768514	-0.713853	-0.562419	-0.335249	-0.043817	0.283349	0.593002	0.845607	1.02986	1.13502	1.13784	1.02714	0.828354	0.59569	0.382987	
-0.231152	-0.32287	-0.462847	-0.605888	-0.719561	-0.768453	-0.717205	-0.568576	-0.343512	-0.05349	0.273581	0.584566	0.839188	1.02565	1.1334	1.1392	1.0312	0.833963	0.601388	0.387688	
-0.230689	-0.322018	-0.46199	-0.605169	-0.719046	-0.768382	-0.717738	-0.569616	-0.344906	-0.0551064	0.271955	0.58316	0.838115	1.02494	1.13313	1.13942	1.03187	0.834898	0.602339	0.388474	
-0.232294	-0.325027	-0.465619	-0.608379	-0.72101	-0.768357	-0.715504	-0.565573	-0.339454	-0.0486759	0.278478	0.588804	0.842412	1.02777	1.13423	1.13853	1.02919	0.831167	0.598539	0.385332	
-0.236035	-0.331795	-0.473724	-0.615477	-0.725323	-0.768194	-0.710328	-0.556312	-0.327056	-0.0341539	0.293121	0.601414	0.851976	1.034	1.13657	1.13641	1.02304	0.822733	0.590007	0.378314	
-0.242204	-0.342769	-0.486344	-0.626245	-0.731652	-0.767485	-0.701829	-0.541534	-0.307497	-0.01145	0.315809	0.620798	0.866578	1.0434	1.13987	1.13276	1.01323	0.80952	0.57679	0.367534	
-0.251369	-0.358041	-0.503388	-0.640414	-0.739497	-0.765577	-0.689407	-0.52079	-0.280462	0.0195523	0.346402	0.646646	0.885851	1.05555	1.14368	1.12714	0.999432	0.791427	0.558975	0.353176	
-0.263938	-0.378137	-0.524815	-0.657504	-0.748102	-0.761576	-0.672278	-0.493496	-0.245556	0.0589661	0.384671	0.678516	0.909296	1.06992	1.14736	1.11895	0.981259	0.768348	0.5367	0.335497	
-0.281021	-0.403281	-0.550264	-0.676863	-0.756495	-0.754341	-0.649482	-0.458965	-0.202338	0.106858	0.43026	0.715822	0.936266	1.08578	1.15013	1.10746	0.958258	0.740203	0.510177	0.314832	
-0.303136	-0.433666	-0.579336	-0.697596	-0.763376	-0.742488	-0.619934	-0.416442	-0.150362	0.163197	0.482648	0.757814	0.965968	1.10226	1.15103	1.09184	0.92996	0.706974	0.47971	0.291601	
-0.331427	-0.469362	-0.611206	-0.718454	-0.767144	-0.724433	-0.58247	-0.365146	-0.0892317	0.227784	0.541109	0.803576	0.99745	1.1183	1.14893	1.07117	0.895929	0.668743	0.445711	0.266303	
-0.366579	-0.509781	-0.644716	-0.737889	-0.765865	-0.698427	-0.535911	-0.304326	-0.0186757	0.300187	0.604677	0.852014	1.0296	1.13266	1.14257	1.0445	0.855823	0.625736	0.408719	0.239512	
-0.408691	-0.55411	-0.678392	-0.753879	-0.757254	-0.662666	-0.479148	-0.233321	0.0613699	0.379654	0.672121	0.901863	1.06113	1.14391	1.13055	1.01093	0.809452	0.578361	0.369405	0.211869	
-0.458003	-0.600867	-0.710048	-0.76392	-0.738828	-0.615425	-0.411212	-0.15163	0.150652	0.465049	0.741945	0.951692	1.09056	1.15041	1.11142	0.969665	0.75686	0.527239	0.328567	0.184055	
-0.513089	-0.647469	-0.737153	-0.765176	-0.707977	-0.55517	-0.331346	-0.0590078	0.248477	0.554794	0.812407	0.999921	1.11623	1.15035	1.08375	0.92015	0.69839	0.473223	0.287114	0.156766	
-0.571631	-0.691335	-0.756677	-0.754267	-0.66218	-0.480764	-0.23908	0.0444174	0.353586	0.646858	0.881566	1.04482	1.13623	1.14182	1.04623	0.86216	0.634739	0.417396	0.24603	0.130676	
-0.631215	-0.728523	-0.764685	-0.727752	-0.599424	-0.391553	-0.134264	0.157989	0.464036	0.738794	0.947349	1.08449	1.14845	1.12283	0.997835	0.795933	0.567001	0.361034	0.206319	0.106394	
-0.686118	-0.754289	-0.75746	-0.682487	-0.518276	-0.28738	-0.0171874	0.280312	0.57715	0.827854	1.00762	1.11687	1.15055	1.09151	0.938007	0.722266	0.496652	0.305551	0.168951	0.0844316	
-0.730463	-0.76478	-0.731087	-0.615565	-0.418197	-0.168705	0.111271	0.409073	0.68956	0.911153	1.0602	1.13964	1.14008	1.04631	0.866839	0.642582	0.425509	0.252404	0.134781	0.0651581	
-0.75914	-0.755469	-0.681313	-0.525257	-0.299844	-0.0365169	0.249455	0.540884	0.797383	0.985861	1.10286	1.15022	1.11462	0.986254	0.785263	0.558924	0.355611	0.20298	0.104486	0.0487829	
-0.766278	-0.721511	-0.605051	-0.411598	-0.164744	0.107695	0.394577	0.671272	0.896555	1.04936	1.13324	1.14581	1.07205	0.91129	0.695157	0.473875	0.289068	0.158474	0.0785065	0.0353437	
-0.746283	-0.659198	-0.500995	-0.276068	-0.0150271	0.261581	0.542397	0.794964	0.98325	1.09925	1.14869	1.1235	1.011	0.822545	0.599354	0.390364	0.227856	0.119772	0.0570136	0.0247158	
