-0.1962	-0.191475	-0.183169	-0.192489	-0.247808	-0.357987	-0.490248	-0.61295	-0.700179	-0.713901	-0.635966	-0.47987	-0.257162	0.0227568	0.325226	0.60241	0.827393	0.99276	1.08443	1.079	
-0.198485	-0.189335	-0.184421	-0.204987	-0.27647	-0.396756	-0.528371	-0.642601	-0.71256	-0.702107	-0.601429	-0.427421	-0.190213	0.0976358	0.396966	0.662282	0.872382	1.02112	1.09239	1.06409	
-0.19813	-0.187108	-0.1892	-0.224052	-0.312351	-0.440295	-0.568109	-0.67042	-0.719017	-0.681636	-0.557483	-0.365313	-0.113876	0.179877	0.472936	0.723839	0.917209	1.04712	1.09539	1.04242	
-0.196053	-0.186818	-0.199024	-0.251017	-0.355769	-0.487689	-0.607866	-0.694186	-0.717142	-0.650714	-0.503004	-0.29279	-0.0280644	0.268651	0.551832	0.785797	0.960561	1.06922	1.09185	1.01293	
-0.192986	-0.189279	-0.216058	-0.287649	-0.406315	-0.5372	-0.645487	-0.711223	-0.704386	-0.607719	-0.437027	-0.209294	0.0669047	0.362688	0.632094	0.846732	1.00094	1.08567	1.08018	0.97472	
-0.189456	-0.198322	-0.243276	-0.334302	-0.462311	-0.586579	-0.678337	-0.718403	-0.678227	-0.551325	-0.358799	-0.114581	0.170186	0.460254	0.711949	0.905095	1.03664	1.09457	1.05882	0.927191	
-0.191536	-0.216988	-0.281372	-0.39039	-0.521625	-0.632955	-0.703048	-0.712293	-0.63646	-0.480599	-0.26783	-0.00886234	0.280284	0.559175	0.789484	0.959202	1.06573	1.09387	1.02638	0.87015	
-0.201433	-0.246312	-0.331886	-0.454815	-0.580617	-0.672489	-0.715778	-0.689563	-0.577436	-0.395032	-0.163958	0.107003	0.394978	0.656936	0.862714	1.00721	1.08601	1.08151	0.98185	0.80395	
-0.222502	-0.289955	-0.395207	-0.52339	-0.63433	-0.70116	-0.712509	-0.647243	-0.50023	-0.294552	-0.0475074	0.231302	0.511336	0.750827	0.929632	1.04705	1.09509	1.05559	0.924748	0.729576	
-0.259499	-0.349042	-0.467694	-0.59017	-0.677967	-0.714717	-0.689029	-0.583156	-0.404796	-0.179524	0.0805095	0.361307	0.62585	0.83814	0.988203	1.07638	1.09042	1.01459	0.855352	0.6487	
