-1.10373	-1.14848	-1.18954	-1.23314	-1.27153	-1.31609	-1.35286	-1.38901	-1.39674	-1.37419	-1.32572	-1.26014	-1.21386	-1.18483	-1.17193	-1.16495	-1.14278	-1.09943	-1.01449	-0.878115	
-1.24983	-1.28034	-1.30021	-1.31875	-1.32607	-1.32556	-1.31799	-1.30887	-1.29645	-1.25312	-1.17928	-1.07552	-0.971733	-0.895548	-0.861192	-0.867546	-0.887003	-0.905547	-0.901506	-0.845497	
-1.30089	-1.3101	-1.31431	-1.30549	-1.29101	-1.25866	-1.21009	-1.15049	-1.09713	-1.03992	-0.962181	-0.855321	-0.741974	-0.651157	-0.603535	-0.618555	-0.674477	-0.743022	-0.80227	-0.815001	
-1.25516	-1.23595	-1.21401	-1.18125	-1.14155	-1.09455	-1.02772	-0.939281	-0.85386	-0.78265	-0.722491	-0.645978	-0.549932	-0.469349	-0.42504	-0.44044	-0.512358	-0.61116	-0.712833	-0.778587	
-1.11727	-1.07404	-1.02877	-0.972234	-0.910227	-0.852309	-0.79809	-0.719494	-0.628807	-0.551772	-0.501143	-0.466259	-0.415216	-0.356937	-0.31714	-0.326592	-0.39704	-0.505302	-0.629373	-0.733033	
-0.903524	-0.851286	-0.801897	-0.74765	-0.677821	-0.60578	-0.555677	-0.512291	-0.450009	-0.386061	-0.345905	-0.332788	-0.319135	-0.294388	-0.265588	-0.262976	-0.318286	-0.420396	-0.550492	-0.678789	
-0.657508	-0.614216	-0.564019	-0.526626	-0.485613	-0.424703	-0.373443	-0.345495	-0.319089	-0.279305	-0.246725	-0.249143	-0.259862	-0.25847	-0.243874	-0.233065	-0.268031	-0.354273	-0.477644	-0.618035	
-0.449397	-0.419503	-0.379582	-0.342852	-0.326548	-0.298379	-0.259018	-0.24035	-0.232207	-0.221324	-0.197884	-0.197113	-0.219427	-0.236611	-0.237034	-0.222597	-0.237042	-0.304209	-0.414259	-0.555465	
-0.298083	-0.285689	-0.262134	-0.232446	-0.215405	-0.214719	-0.194088	-0.182478	-0.182299	-0.184543	-0.174429	-0.173073	-0.195695	-0.218868	-0.231533	-0.22219	-0.220871	-0.266974	-0.360819	-0.495809	
-0.200143	-0.193404	-0.19055	-0.180029	-0.162163	-0.162181	-0.155694	-0.151249	-0.157094	-0.168124	-0.165475	-0.157458	-0.177613	-0.206779	-0.226424	-0.223263	-0.214123	-0.241707	-0.317378	-0.441284	
-0.15002	-0.141926	-0.138199	-0.140341	-0.13781	-0.144223	-0.141471	-0.134521	-0.140939	-0.154487	-0.161924	-0.154962	-0.1654	-0.193332	-0.220247	-0.224632	-0.211768	-0.225339	-0.284256	-0.393907	
-0.126572	-0.125177	-0.126255	-0.122313	-0.116371	-0.125713	-0.135022	-0.13059	-0.132982	-0.147772	-0.159262	-0.151707	-0.157206	-0.182464	-0.212737	-0.225554	-0.212415	-0.214537	-0.259173	-0.354628	
-0.110776	-0.108937	-0.114452	-0.122	-0.115049	-0.11841	-0.128942	-0.127456	-0.128897	-0.138634	-0.156206	-0.153987	-0.153114	-0.172644	-0.20314	-0.2239	-0.21505	-0.209133	-0.240583	-0.322396	
-0.107556	-0.102822	-0.105677	-0.113473	-0.114974	-0.113294	-0.126094	-0.125778	-0.126485	-0.13639	-0.152556	-0.151748	-0.149442	-0.166605	-0.196153	-0.220773	-0.216227	-0.20642	-0.22787	-0.297045	
-0.107213	-0.105456	-0.105676	-0.108201	-0.11	-0.112319	-0.123925	-0.126267	-0.124129	-0.129953	-0.150046	-0.15388	-0.148049	-0.159799	-0.18811	-0.21779	-0.218225	-0.205331	-0.218655	-0.27743	
-0.10019	-0.0993435	-0.105258	-0.114065	-0.112552	-0.107145	-0.119731	-0.124598	-0.124587	-0.128129	-0.146343	-0.152789	-0.146796	-0.156615	-0.182517	-0.213463	-0.218777	-0.205597	-0.212747	-0.262538	
-0.104545	-0.101602	-0.0982161	-0.103484	-0.111747	-0.109622	-0.119962	-0.124312	-0.123452	-0.125862	-0.142766	-0.152633	-0.14726	-0.153386	-0.177201	-0.210141	-0.219259	-0.205975	-0.20881	-0.251699	
-0.10006	-0.100995	-0.105071	-0.10916	-0.110673	-0.105969	-0.115998	-0.123745	-0.122661	-0.12425	-0.14268	-0.152335	-0.145521	-0.151371	-0.174208	-0.207263	-0.219144	-0.206479	-0.206371	-0.244094	
-0.0998357	-0.0997812	-0.0983647	-0.104982	-0.111035	-0.107101	-0.1171	-0.123257	-0.123916	-0.123339	-0.138188	-0.151876	-0.147427	-0.150458	-0.171008	-0.204763	-0.219142	-0.207121	-0.205006	-0.239134	
-0.101882	-0.10049	-0.100634	-0.104372	-0.111864	-0.106874	-0.114898	-0.122819	-0.121775	-0.123363	-0.140161	-0.151476	-0.145612	-0.149359	-0.170456	-0.204146	-0.218855	-0.207069	-0.204324	-0.236662	
-0.0972742	-0.100464	-0.102676	-0.107231	-0.109437	-0.105286	-0.115472	-0.123333	-0.123586	-0.122608	-0.138235	-0.151585	-0.146816	-0.149875	-0.169651	-0.203224	-0.21892	-0.207514	-0.204309	-0.236089	
-0.103317	-0.100038	-0.0970165	-0.102227	-0.112669	-0.108107	-0.116444	-0.122909	-0.122297	-0.12378	-0.138973	-0.151454	-0.146768	-0.149564	-0.170658	-0.20491	-0.218992	-0.206886	-0.204727	-0.237872	
-0.0977541	-0.100091	-0.105068	-0.109813	-0.110482	-0.10525	-0.115414	-0.123646	-0.122908	-0.123632	-0.141759	-0.152239	-0.145824	-0.151145	-0.172959	-0.205864	-0.218912	-0.206987	-0.206003	-0.241587	
-0.103776	-0.101946	-0.0990071	-0.103354	-0.111141	-0.10826	-0.119788	-0.124469	-0.123496	-0.126006	-0.140869	-0.151684	-0.1479	-0.152419	-0.175277	-0.209248	-0.219355	-0.206106	-0.207804	-0.248088	
-0.101759	-0.0996198	-0.103208	-0.110729	-0.113163	-0.108616	-0.118614	-0.123855	-0.122977	-0.12641	-0.146521	-0.153772	-0.146027	-0.154721	-0.180748	-0.212126	-0.218608	-0.205906	-0.211283	-0.257421	
-0.102446	-0.102064	-0.105243	-0.110596	-0.110454	-0.108418	-0.122689	-0.126158	-0.125239	-0.130362	-0.147125	-0.152157	-0.148319	-0.158825	-0.185333	-0.215936	-0.21864	-0.205599	-0.216007	-0.270519	
-0.107278	-0.104661	-0.104476	-0.108769	-0.111753	-0.113835	-0.125443	-0.125475	-0.124483	-0.132868	-0.151902	-0.153415	-0.148728	-0.163257	-0.192885	-0.219776	-0.217011	-0.20593	-0.223767	-0.288218	
-0.102914	-0.0989196	-0.106126	-0.118328	-0.114822	-0.114815	-0.126027	-0.12566	-0.128358	-0.137232	-0.154396	-0.153464	-0.151315	-0.169819	-0.200283	-0.222686	-0.215636	-0.207956	-0.234786	-0.311202	
-0.107353	-0.110237	-0.116001	-0.114264	-0.108353	-0.118172	-0.129183	-0.12891	-0.129393	-0.143414	-0.159163	-0.150988	-0.154381	-0.179063	-0.208844	-0.224907	-0.213708	-0.211868	-0.250686	-0.340828	
-0.107732	-0.105929	-0.107849	-0.113495	-0.116773	-0.127088	-0.133048	-0.127464	-0.1335	-0.149247	-0.157607	-0.152912	-0.163128	-0.188151	-0.216432	-0.22558	-0.211943	-0.219915	-0.273233	-0.377522	
-0.105929	-0.109577	-0.11792	-0.123483	-0.119088	-0.128671	-0.128983	-0.129089	-0.1401	-0.156213	-0.161883	-0.154002	-0.169226	-0.199857	-0.224217	-0.224023	-0.212376	-0.233936	-0.303201	-0.421633	
-0.107849	-0.11792	-0.123753	-0.119474	-0.117025	-0.132826	-0.133103	-0.136376	-0.14807	-0.161098	-0.157823	-0.157462	-0.183923	-0.211784	-0.228379	-0.222023	-0.216569	-0.255107	-0.342543	-0.473422	
-0.113495	-0.123483	-0.119474	-0.112982	-0.127991	-0.142525	-0.134167	-0.140135	-0.153601	-0.164543	-0.159881	-0.167452	-0.196891	-0.222476	-0.231121	-0.218856	-0.22717	-0.287668	-0.392121	-0.530726	
-0.116773	-0.119088	-0.117025	-0.127991	-0.146659	-0.139639	-0.132987	-0.147602	-0.16421	-0.166482	-0.159632	-0.181204	-0.214146	-0.230441	-0.2278	-0.220194	-0.250731	-0.331429	-0.450087	-0.591796	
-0.127088	-0.128671	-0.132826	-0.142525	-0.139639	-0.129748	-0.139501	-0.162793	-0.170383	-0.163663	-0.17054	-0.200959	-0.225372	-0.23265	-0.226679	-0.231807	-0.28591	-0.386308	-0.517228	-0.653346	
-0.133048	-0.128983	-0.133103	-0.134167	-0.132987	-0.139501	-0.163102	-0.17537	-0.167412	-0.166127	-0.185226	-0.21874	-0.236297	-0.233025	-0.227819	-0.255448	-0.336926	-0.454701	-0.589494	-0.708407	
-0.127464	-0.129089	-0.136376	-0.140135	-0.147602	-0.162793	-0.17537	-0.167429	-0.163042	-0.17776	-0.211481	-0.238805	-0.236066	-0.228746	-0.242073	-0.299649	-0.404467	-0.531837	-0.659668	-0.75124	
-0.1335	-0.1401	-0.14807	-0.153601	-0.16421	-0.170383	-0.167412	-0.163042	-0.177234	-0.207279	-0.235607	-0.239334	-0.231001	-0.238655	-0.27604	-0.36305	-0.485351	-0.612091	-0.720726	-0.77589	
-0.149247	-0.156213	-0.161098	-0.164543	-0.166482	-0.163663	-0.166127	-0.17776	-0.207279	-0.23235	-0.242292	-0.23621	-0.235699	-0.262958	-0.333295	-0.448124	-0.57353	-0.68617	-0.764244	-0.775963	
-0.157607	-0.161883	-0.157823	-0.159881	-0.159632	-0.17054	-0.185226	-0.211481	-0.235607	-0.242292	-0.239554	-0.23223	-0.254724	-0.318469	-0.420273	-0.543197	-0.656613	-0.745371	-0.78193	-0.745762	
