0	-0.10765	-0.21994	-0.330661	-0.431221	-0.532003	-0.639255	-0.761766	-0.881854	-0.988064	-1.07955	-1.14869	-1.16552	-1.12924	-1.06583	-0.970341	-0.830088	-0.652128	-0.463025	-0.27839	
0	-0.16682	-0.341581	-0.509539	-0.64997	-0.763223	-0.860309	-0.954915	-1.03834	-1.10206	-1.14869	-1.17126	-1.14028	-1.05661	-0.951728	-0.833625	-0.694502	-0.534888	-0.364169	-0.19145	
0	-0.217324	-0.438769	-0.650631	-0.82584	-0.95353	-1.03923	-1.10654	-1.15343	-1.17117	-1.16552	-1.14028	-1.072	-0.956349	-0.827043	-0.70189	-0.575115	-0.434182	-0.27979	-0.121535	
0	-0.253069	-0.505338	-0.744419	-0.943741	-1.08118	-1.15851	-1.20178	-1.21425	-1.18688	-1.12924	-1.05661	-0.956349	-0.829877	-0.707276	-0.596513	-0.48021	-0.346251	-0.206437	-0.0768682	
0	-0.276024	-0.547273	-0.79949	-1.00683	-1.14717	-1.21998	-1.24492	-1.22771	-1.1636	-1.06583	-0.951728	-0.827043	-0.707276	-0.611177	-0.520445	-0.408087	-0.279581	-0.160582	-0.063596	
0	-0.287433	-0.565437	-0.814533	-1.01151	-1.14396	-1.21138	-1.22363	-1.18315	-1.09397	-0.970341	-0.833625	-0.70189	-0.596513	-0.520445	-0.442489	-0.343759	-0.238952	-0.150141	-0.08272	
0	-0.282908	-0.551434	-0.781093	-0.954285	-1.0654	-1.1214	-1.12228	-1.06883	-0.963362	-0.830088	-0.694502	-0.575115	-0.48021	-0.408087	-0.343759	-0.276387	-0.211711	-0.15847	-0.125635	
0	-0.257003	-0.497095	-0.698053	-0.841653	-0.925951	-0.960284	-0.950416	-0.889837	-0.780942	-0.652128	-0.534888	-0.434182	-0.346251	-0.279581	-0.238952	-0.211711	-0.1892	-0.180164	-0.195356	
0	-0.210787	-0.408373	-0.574007	-0.692058	-0.750594	-0.764154	-0.739542	-0.677637	-0.57521	-0.463025	-0.364169	-0.27979	-0.206437	-0.160582	-0.150141	-0.15847	-0.180164	-0.22328	-0.289091	
0	-0.154707	-0.300886	-0.427713	-0.519421	-0.562417	-0.561104	-0.526116	-0.462626	-0.374374	-0.27839	-0.19145	-0.121535	-0.0768682	-0.063596	-0.08272	-0.125635	-0.195356	-0.289091	-0.394927	
0	-0.0961248	-0.188968	-0.270363	-0.333065	-0.362303	-0.357416	-0.317606	-0.258261	-0.183188	-0.101233	-0.0214463	0.0295112	0.0404056	0.0182699	-0.0317699	-0.111942	-0.22334	-0.351991	-0.488602	
0	-0.0379143	-0.0779891	-0.114623	-0.142756	-0.155557	-0.1462	-0.109496	-0.0573251	0.0035149	0.0735216	0.140242	0.172655	0.155304	0.102692	0.0162185	-0.0992855	-0.23793	-0.388936	-0.548927	
0	0.0197364	0.0281837	0.0310732	0.0352736	0.0462288	0.0653922	0.0995194	0.139777	0.185453	0.234774	0.280283	0.293454	0.261499	0.185196	0.0681474	-0.0729799	-0.225781	-0.38928	-0.561882	
0	0.0721314	0.12457	0.161146	0.194502	0.230523	0.264925	0.296876	0.323839	0.346938	0.366638	0.378994	0.372192	0.328681	0.241528	0.110187	-0.0389573	-0.195959	-0.361825	-0.533214	
0	0.112512	0.204239	0.27581	0.338976	0.397943	0.444474	0.472486	0.480899	0.47508	0.45754	0.433769	0.39845	0.340387	0.24977	0.125952	-0.0157505	-0.166976	-0.324753	-0.487531	
0	0.136453	0.260249	0.369408	0.46482	0.541403	0.591112	0.60767	0.591626	0.551099	0.498553	0.440676	0.375182	0.297478	0.210803	0.106205	-0.0165393	-0.151435	-0.289421	-0.434789	
0	0.151192	0.300357	0.444653	0.570467	0.658477	0.702675	0.70211	0.658878	0.585014	0.500964	0.413944	0.320315	0.226563	0.144108	0.0584721	-0.0418716	-0.148288	-0.254754	-0.370827	
0	0.169706	0.341216	0.511596	0.658437	0.751056	0.786187	0.769382	0.705646	0.60674	0.494318	0.377628	0.259621	0.153912	0.0709268	-0.00412092	-0.0790539	-0.148409	-0.217156	-0.298492	
0	0.192726	0.381218	0.562376	0.7132	0.802015	0.826913	0.798945	0.726357	0.614892	0.479125	0.332114	0.193678	0.0790602	-0.00797248	-0.074548	-0.119977	-0.148713	-0.182044	-0.227449	
0	0.212333	0.410711	0.589396	0.731822	0.811781	0.828462	0.794279	0.720137	0.606286	0.453934	0.282716	0.127803	0.00654124	-0.0843804	-0.142762	-0.161174	-0.15646	-0.156883	-0.167486	
0	0.217584	0.414963	0.584415	0.714133	0.786648	0.799295	0.761944	0.687734	0.574954	0.417999	0.23679	0.0758727	-0.0469907	-0.13859	-0.19146	-0.197271	-0.171905	-0.14526	-0.126322	
0	0.204544	0.389114	0.544847	0.662257	0.729936	0.742566	0.705739	0.630575	0.521777	0.372524	0.199989	0.0452742	-0.0729407	-0.160226	-0.213421	-0.220647	-0.190314	-0.14716	-0.107497	
0	0.177772	0.337533	0.471698	0.572017	0.6319	0.645406	0.613593	0.542867	0.444218	0.314494	0.164734	0.0252439	-0.0807303	-0.159779	-0.212265	-0.227528	-0.200857	-0.152186	-0.103927	
0	0.14699	0.274185	0.376811	0.451343	0.497198	0.51065	0.490382	0.435926	0.358435	0.257388	0.136092	0.0198245	-0.070233	-0.13768	-0.191531	-0.2143	-0.196581	-0.153702	-0.108898	
0	0.113687	0.202102	0.264476	0.305526	0.332266	0.342998	0.337567	0.309146	0.264413	0.197391	0.111559	0.0270245	-0.0380794	-0.095499	-0.150967	-0.181354	-0.17434	-0.143252	-0.110235	
0	0.0729986	0.118484	0.139367	0.148713	0.156885	0.162777	0.168497	0.169327	0.16319	0.137079	0.0937919	0.0530964	0.0187527	-0.0277489	-0.0872786	-0.126507	-0.133509	-0.116569	-0.095893	
0	0.0208805	0.0209078	0.00718427	-0.00655464	-0.0108059	-0.0118051	-0.000170877	0.0257391	0.0607629	0.0800005	0.0864036	0.0932638	0.0931079	0.0599675	0.00081186	-0.0476476	-0.0691973	-0.0679656	-0.0629994	
0	-0.0390958	-0.0839102	-0.125845	-0.153537	-0.165607	-0.170032	-0.154741	-0.107492	-0.0359039	0.0283685	0.0821906	0.13181	0.163262	0.152132	0.103189	0.0537879	0.0201583	0.00474563	-0.016148	
0	-0.0961464	-0.183011	-0.250203	-0.289504	-0.305059	-0.304129	-0.279195	-0.21304	-0.117046	-0.0169058	0.0728367	0.155793	0.215064	0.233974	0.206685	0.163499	0.124093	0.0890079	0.0388682	
0	-0.143576	-0.269036	-0.361923	-0.415208	-0.430608	-0.417456	-0.374131	-0.296253	-0.189239	-0.0717657	0.0428874	0.149074	0.235114	0.287049	0.286102	0.255108	0.214471	0.166569	0.0935475	
0	-0.181405	-0.340055	-0.458416	-0.524267	-0.541759	-0.515207	-0.458269	-0.374413	-0.270463	-0.147676	-0.019122	0.103587	0.213295	0.291916	0.318996	0.301551	0.268353	0.216647	0.137121	
0	-0.205911	-0.387871	-0.522172	-0.598285	-0.618823	-0.592393	-0.531599	-0.452146	-0.352841	-0.232091	-0.0967392	0.0342102	0.15525	0.250582	0.299281	0.302111	0.280233	0.23642	0.166197	
0	-0.213434	-0.404043	-0.548743	-0.632145	-0.66555	-0.650027	-0.602857	-0.529724	-0.435825	-0.313484	-0.176488	-0.0420779	0.0782652	0.178447	0.244441	0.271949	0.268484	0.242336	0.189615	
0	-0.197679	-0.382956	-0.531571	-0.628486	-0.6771	-0.682491	-0.653306	-0.592897	-0.503031	-0.380283	-0.242977	-0.107175	0.00514832	0.101653	0.177274	0.230233	0.253346	0.25159	0.219505	
0	-0.163077	-0.328663	-0.477305	-0.587622	-0.652604	-0.675708	-0.664388	-0.619865	-0.538735	-0.423041	-0.287511	-0.155124	-0.046916	0.0400564	0.121533	0.192628	0.245362	0.268381	0.251454	
0	-0.1216	-0.257429	-0.396002	-0.511577	-0.587247	-0.621204	-0.623113	-0.595275	-0.530171	-0.432638	-0.311373	-0.189328	-0.0826592	0.000291067	0.0828733	0.162347	0.233756	0.271699	0.262867	
0	-0.0874983	-0.192515	-0.311293	-0.421279	-0.500429	-0.540241	-0.55181	-0.540254	-0.497611	-0.428206	-0.337205	-0.233878	-0.128907	-0.0400913	0.0418515	0.123454	0.198584	0.241513	0.238144	
0	-0.0625482	-0.141337	-0.234092	-0.331034	-0.403661	-0.44718	-0.465257	-0.473047	-0.455658	-0.419808	-0.367081	-0.290794	-0.196067	-0.103925	-0.0261579	0.0556612	0.128603	0.173307	0.178693	
0	-0.0412156	-0.0947526	-0.161966	-0.235885	-0.297707	-0.338045	-0.367659	-0.394014	-0.404824	-0.398384	-0.38221	-0.34012	-0.270754	-0.196269	-0.1269	-0.0465366	0.0301318	0.0776652	0.0943574	
0	-0.0205086	-0.04934	-0.0883167	-0.135699	-0.182726	-0.223306	-0.266572	-0.313187	-0.347907	-0.368116	-0.38361	-0.37947	-0.350059	-0.309683	-0.256171	-0.176671	-0.0951673	-0.0426716	-0.014791	
