0	-0.164146	-0.308006	-0.409253	-0.452176	-0.420357	-0.312168	-0.135177	0.0925924	0.335658	0.571748	0.763697	0.900258	0.965813	0.951156	0.858993	0.690485	0.468758	0.231639	0.0166492	
0	-0.169404	-0.320026	-0.425247	-0.47563	-0.448017	-0.347629	-0.176245	0.0436191	0.281019	0.51259	0.703582	0.845988	0.921303	0.924266	0.852856	0.703192	0.50115	0.273953	0.0637637	
0	-0.171731	-0.325397	-0.433333	-0.487746	-0.465118	-0.370512	-0.207094	0.00443495	0.233401	0.457114	0.645074	0.788621	0.872336	0.891068	0.838985	0.710721	0.527832	0.310178	0.106182	
0	-0.173522	-0.32659	-0.438505	-0.49337	-0.474709	-0.384595	-0.225072	-0.0210517	0.203585	0.420492	0.608038	0.750539	0.844258	0.873508	0.839729	0.731515	0.563068	0.35916	0.156453	
0	-0.170862	-0.321168	-0.431651	-0.485116	-0.466623	-0.37919	-0.220746	-0.0247282	0.197144	0.406238	0.588455	0.732789	0.825216	0.868667	0.846981	0.75843	0.607515	0.418216	0.218933	
0	-0.165009	-0.311357	-0.416542	-0.467421	-0.448447	-0.358654	-0.206399	-0.0101043	0.20283	0.407149	0.584206	0.72383	0.818016	0.869578	0.857269	0.789325	0.653663	0.47726	0.285953	
0	-0.162445	-0.306926	-0.410365	-0.460152	-0.442329	-0.351632	-0.204356	-0.007471	0.198079	0.401468	0.573481	0.710734	0.809172	0.862333	0.865316	0.809311	0.690649	0.528205	0.345023	
0	-0.165786	-0.313855	-0.419937	-0.474391	-0.457692	-0.372278	-0.226043	-0.0329504	0.169532	0.370639	0.539775	0.675001	0.778172	0.83396	0.854865	0.812927	0.719106	0.576162	0.406752	
0	-0.16988	-0.321164	-0.432795	-0.492163	-0.480337	-0.403788	-0.25926	-0.0771538	0.124944	0.319848	0.485612	0.625344	0.726471	0.796826	0.829685	0.80883	0.740288	0.620139	0.469283	
0	-0.172872	-0.326595	-0.442914	-0.50484	-0.499635	-0.425837	-0.287931	-0.109742	0.0887037	0.276956	0.44226	0.576106	0.678155	0.754013	0.793912	0.794765	0.7484	0.65502	0.532896	
0	-0.169022	-0.322152	-0.434637	-0.499257	-0.494144	-0.42451	-0.291438	-0.11779	0.0728653	0.255776	0.412363	0.540079	0.636726	0.710631	0.755638	0.768189	0.739976	0.672079	0.57402	
0	-0.165562	-0.315648	-0.426282	-0.489922	-0.485874	-0.416613	-0.287866	-0.114789	0.0697229	0.249112	0.399821	0.518299	0.610278	0.676177	0.721073	0.738633	0.721852	0.672399	0.595403	
0	-0.164765	-0.31096	-0.424824	-0.485916	-0.485839	-0.418589	-0.291191	-0.122516	0.061518	0.238364	0.384772	0.501341	0.586749	0.6484	0.69215	0.710553	0.70074	0.666942	0.603045	
0	-0.165993	-0.313932	-0.430136	-0.493546	-0.497767	-0.432212	-0.308747	-0.140936	0.0424883	0.217501	0.364402	0.477166	0.559716	0.61814	0.660945	0.680667	0.683075	0.659005	0.616753	
0	-0.164707	-0.315671	-0.4295	-0.500467	-0.504458	-0.447748	-0.326455	-0.164335	0.0162548	0.190065	0.333879	0.446592	0.525775	0.583376	0.625739	0.648489	0.658755	0.646282	0.62237	
0	-0.165544	-0.317329	-0.434096	-0.50761	-0.516838	-0.463509	-0.347253	-0.186997	-0.00810082	0.164934	0.309265	0.41959	0.496274	0.551187	0.58865	0.613857	0.627341	0.626086	0.620721	
0	-0.165272	-0.314403	-0.435103	-0.507902	-0.523087	-0.473059	-0.361001	-0.205019	-0.0272917	0.143794	0.28773	0.395643	0.470744	0.520068	0.555201	0.579055	0.591615	0.602225	0.605222	
0	-0.161912	-0.308324	-0.428542	-0.501355	-0.520586	-0.472852	-0.36639	-0.212909	-0.0379479	0.131682	0.274366	0.380542	0.451019	0.495995	0.525652	0.543409	0.557436	0.568359	0.581545	
0	-0.157699	-0.30271	-0.419778	-0.495811	-0.515715	-0.473716	-0.370657	-0.220882	-0.0483093	0.121056	0.263448	0.368333	0.437148	0.476244	0.500563	0.510827	0.519916	0.527144	0.544617	
0	-0.158077	-0.303781	-0.422997	-0.502064	-0.525863	-0.488512	-0.388376	-0.241092	-0.0679201	0.103251	0.247279	0.3546	0.420303	0.457328	0.473568	0.477678	0.480138	0.483235	0.502457	
0	-0.157992	-0.30313	-0.425726	-0.506909	-0.537679	-0.505403	-0.411886	-0.268987	-0.0969332	0.0738102	0.222489	0.331311	0.401698	0.438422	0.454244	0.456274	0.453291	0.453496	0.468731	
0	-0.156478	-0.300924	-0.424835	-0.509266	-0.545229	-0.519405	-0.431643	-0.293108	-0.1223	0.0506701	0.202943	0.317865	0.391323	0.43103	0.445832	0.445042	0.437394	0.432566	0.44218	
0	-0.151792	-0.292613	-0.414888	-0.499629	-0.539297	-0.517582	-0.436205	-0.30219	-0.134741	0.0364721	0.189796	0.304363	0.378437	0.415918	0.428003	0.422939	0.411534	0.401228	0.40915	
