0	0.0477278	0.0804682	0.11641	0.156561	0.163319	0.105654	-0.0029979	-0.132406	-0.244909	-0.306531	-0.309409	-0.276764	-0.230478	-0.186185	-0.153788	-0.128932	-0.08519	0.0035079	0.131128	
0	0.0358217	0.0539478	0.0702881	0.086882	0.0840551	0.0323913	-0.0596352	-0.171281	-0.259045	-0.284962	-0.249993	-0.18514	-0.127983	-0.0867701	-0.0638105	-0.0417548	-0.00483621	0.0648871	0.17313	
0	0.0173362	0.0214063	0.0186992	0.0100061	-0.00604671	-0.0479331	-0.114915	-0.199314	-0.252218	-0.23943	-0.169266	-0.0833303	-0.020435	0.0177145	0.0336501	0.0514521	0.0779876	0.127604	0.214084	
0	-0.0084134	-0.0222482	-0.0466623	-0.0772748	-0.109146	-0.139558	-0.18063	-0.224201	-0.231172	-0.177287	-0.0783488	0.0156331	0.0869845	0.120575	0.13413	0.139782	0.15539	0.187386	0.245202	
0	-0.0371466	-0.0752319	-0.122357	-0.1719	-0.214822	-0.237224	-0.249573	-0.243099	-0.197169	-0.103697	0.0118318	0.112155	0.184667	0.216464	0.220422	0.214908	0.219436	0.232578	0.260944	
0	-0.0669625	-0.135184	-0.207758	-0.273769	-0.323163	-0.337238	-0.318452	-0.256964	-0.160191	-0.0323058	0.0939798	0.200945	0.266381	0.289883	0.279964	0.265637	0.255654	0.245001	0.242359	
0	-0.0975579	-0.199717	-0.300876	-0.383812	-0.435573	-0.438574	-0.384976	-0.273949	-0.132549	0.0204547	0.160201	0.268515	0.320556	0.324555	0.301752	0.276629	0.245468	0.205351	0.174813	
0	-0.130277	-0.267147	-0.400598	-0.501053	-0.554841	-0.542091	-0.455981	-0.306204	-0.130776	0.0408277	0.193066	0.295868	0.329328	0.311013	0.275083	0.234496	0.17625	0.108547	0.0587255	
0	-0.165484	-0.33852	-0.501849	-0.622926	-0.676189	-0.648586	-0.535967	-0.358554	-0.159356	0.0283643	0.183381	0.275328	0.289837	0.252076	0.19962	0.13201	0.0460295	-0.0441434	-0.105083	
0	-0.201592	-0.406707	-0.594145	-0.731624	-0.784233	-0.746108	-0.615393	-0.421119	-0.203423	-0.00825571	0.139134	0.213907	0.214388	0.161966	0.0846272	-0.0161371	-0.127991	-0.230766	-0.294461	
0	-0.238795	-0.470416	-0.675642	-0.821644	-0.87831	-0.835015	-0.697706	-0.491341	-0.263239	-0.0671823	0.0642906	0.12346	0.116021	0.0536692	-0.051307	-0.183351	-0.314215	-0.42027	-0.480992	
0	-0.270337	-0.521069	-0.730533	-0.879787	-0.938828	-0.89941	-0.759634	-0.549625	-0.318969	-0.130631	-0.015231	0.0307133	0.0182785	-0.0545976	-0.181296	-0.337404	-0.478155	-0.5816	-0.635489	
0	-0.290205	-0.546473	-0.750232	-0.892653	-0.954271	-0.918753	-0.781921	-0.576069	-0.353507	-0.178054	-0.0732607	-0.0381733	-0.0575357	-0.141386	-0.280612	-0.447239	-0.591797	-0.68898	-0.735091	
0	-0.294563	-0.54476	-0.735737	-0.86639	-0.927328	-0.893802	-0.766247	-0.573146	-0.370532	-0.205671	-0.108573	-0.077718	-0.107881	-0.197226	-0.337418	-0.49906	-0.638021	-0.727749	-0.765358	
0	-0.278789	-0.511529	-0.6828	-0.799832	-0.851142	-0.820048	-0.704828	-0.53813	-0.35897	-0.208262	-0.114988	-0.0892344	-0.126812	-0.217343	-0.348075	-0.491385	-0.616128	-0.69468	-0.726569	
0	-0.243111	-0.444466	-0.593156	-0.689368	-0.727905	-0.694496	-0.600193	-0.464623	-0.314326	-0.179768	-0.0952413	-0.0748404	-0.115328	-0.201724	-0.317658	-0.435613	-0.53932	-0.606042	-0.634491	
0	-0.192784	-0.35446	-0.475453	-0.550132	-0.573633	-0.541814	-0.472194	-0.371503	-0.253147	-0.140182	-0.0711146	-0.0544021	-0.0906836	-0.164018	-0.258816	-0.346571	-0.422727	-0.475503	-0.499743	
0	-0.132724	-0.247046	-0.333294	-0.385655	-0.395668	-0.371822	-0.325821	-0.261898	-0.177151	-0.0963268	-0.045985	-0.0350568	-0.0598667	-0.113819	-0.181351	-0.237886	-0.286687	-0.322191	-0.341961	
0	-0.0666249	-0.124392	-0.169764	-0.194701	-0.19839	-0.183385	-0.162336	-0.129871	-0.0870774	-0.0436408	-0.0191348	-0.0132884	-0.0272072	-0.0561783	-0.0925972	-0.120883	-0.144283	-0.163254	-0.173679	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
