0.00191379	-0.0583522	-0.12428	-0.203735	-0.304547	-0.412161	-0.501153	-0.537491	-0.49375	-0.375533	-0.214255	-0.0324923	0.132052	0.265192	0.360351	0.39383	0.357756	0.257133	0.0956059	-0.10368	
-0.0303938	-0.0907624	-0.161484	-0.241645	-0.338839	-0.440086	-0.518051	-0.543576	-0.493699	-0.372304	-0.213455	-0.039803	0.118184	0.240946	0.326611	0.353925	0.317172	0.216457	0.0571392	-0.134809	
-0.073005	-0.134361	-0.200967	-0.275047	-0.364548	-0.451949	-0.517167	-0.535117	-0.481376	-0.366103	-0.223644	-0.0645861	0.0759523	0.184515	0.259027	0.281527	0.243397	0.146268	-0.00614948	-0.186391	
-0.120249	-0.172079	-0.230916	-0.295356	-0.371515	-0.444802	-0.495515	-0.50259	-0.448191	-0.341052	-0.212074	-0.0726945	0.0518197	0.145239	0.204357	0.214998	0.171075	0.0721705	-0.0762472	-0.243287	
-0.186357	-0.22508	-0.268542	-0.315688	-0.372673	-0.422466	-0.450491	-0.442623	-0.381543	-0.277451	-0.162273	-0.0387321	0.0685082	0.145183	0.185917	0.181411	0.124785	0.0166641	-0.134097	-0.296031	
-0.292927	-0.309294	-0.326933	-0.346682	-0.371801	-0.38948	-0.38744	-0.355642	-0.28017	-0.173867	-0.063927	0.0452097	0.136817	0.195429	0.213448	0.185008	0.105863	-0.0197746	-0.179054	-0.339144	
-0.435761	-0.420928	-0.405432	-0.390167	-0.378446	-0.358286	-0.319042	-0.254769	-0.158314	-0.0415677	0.0695483	0.171805	0.253786	0.299176	0.29386	0.235557	0.126117	-0.0251042	-0.19978	-0.36213	
-0.61383	-0.562454	-0.504338	-0.446353	-0.389956	-0.326497	-0.247769	-0.154529	-0.0377825	0.0924773	0.215312	0.327357	0.417688	0.460348	0.43685	0.348318	0.204353	0.0242267	-0.165418	-0.335086	
-0.806519	-0.71928	-0.620508	-0.518617	-0.414479	-0.30795	-0.194468	-0.0719621	0.0673849	0.218002	0.365066	0.495284	0.595719	0.639345	0.604239	0.495615	0.333144	0.140675	-0.0631364	-0.249041	
-0.983541	-0.872119	-0.739183	-0.596095	-0.451353	-0.308468	-0.161663	-0.00911495	0.159279	0.340115	0.51118	0.655609	0.763239	0.804786	0.764684	0.649662	0.482313	0.282137	0.0693801	-0.133701	
-1.12468	-0.992186	-0.830939	-0.662429	-0.491654	-0.324195	-0.151113	0.0335543	0.235328	0.441966	0.632341	0.785645	0.891783	0.931347	0.889696	0.771171	0.599592	0.399767	0.182545	-0.0279753	
-1.22049	-1.06986	-0.894932	-0.712038	-0.527542	-0.341165	-0.143732	0.0661421	0.286562	0.505923	0.701252	0.853814	0.95968	0.997211	0.957261	0.837041	0.665671	0.466201	0.252008	0.0464142	
-1.2472	-1.09079	-0.911898	-0.72577	-0.532424	-0.332683	-0.124652	0.0917799	0.313624	0.530828	0.72103	0.870871	0.96803	1.00002	0.957736	0.838415	0.670175	0.480428	0.277747	0.0835643	
-1.18369	-1.02774	-0.854453	-0.671602	-0.481313	-0.287549	-0.0885828	0.116371	0.329496	0.537366	0.717057	0.853191	0.936486	0.95625	0.914158	0.799181	0.637347	0.455858	0.260517	0.0740396	
-1.04072	-0.885642	-0.718365	-0.544884	-0.374621	-0.204792	-0.0341093	0.146485	0.335534	0.522227	0.678432	0.79864	0.868717	0.886581	0.847776	0.735465	0.573182	0.38897	0.195168	0.0187876	
-0.837134	-0.681491	-0.52208	-0.371614	-0.232578	-0.0986045	0.03696	0.177433	0.328569	0.476486	0.599711	0.69933	0.760135	0.77317	0.733039	0.620694	0.452907	0.267332	0.0811445	-0.0824568	
-0.59375	-0.444521	-0.309286	-0.188097	-0.0827671	0.0163569	0.109405	0.200869	0.298842	0.398835	0.485477	0.561361	0.604399	0.603949	0.552318	0.431093	0.263221	0.0855072	-0.0858272	-0.227875	
-0.332309	-0.206304	-0.0990201	-0.00778449	0.0651699	0.124402	0.168247	0.20266	0.248038	0.305452	0.357939	0.405825	0.42343	0.396527	0.320376	0.191379	0.0262582	-0.141013	-0.288353	-0.399683	
-0.082627	0.0131837	0.090395	0.151989	0.192008	0.206927	0.201878	0.186435	0.188056	0.207925	0.230431	0.248274	0.236672	0.181656	0.0839863	-0.0533594	-0.214529	-0.366219	-0.489775	-0.569114	
0.136659	0.201638	0.249241	0.280935	0.28461	0.260527	0.215618	0.161993	0.13047	0.122524	0.121287	0.112635	0.0770651	-0.00132346	-0.117046	-0.259391	-0.412313	-0.552161	-0.653727	-0.70029	
0.30635	0.344617	0.363631	0.365444	0.341853	0.288131	0.214172	0.136511	0.0826749	0.0587467	0.0433285	0.0172288	-0.0363422	-0.130335	-0.259925	-0.404751	-0.551723	-0.679134	-0.761853	-0.785028	
0.41244	0.428656	0.42555	0.408581	0.368198	0.296141	0.208501	0.119402	0.0610361	0.0320124	0.0114991	-0.0263796	-0.0910049	-0.198985	-0.337527	-0.487074	-0.631511	-0.751438	-0.825208	-0.835883	
0.453531	0.456599	0.440702	0.417151	0.369991	0.296297	0.207724	0.128407	0.0755951	0.0533473	0.0355975	-0.0051102	-0.0799994	-0.197784	-0.3484	-0.511326	-0.661516	-0.784675	-0.858556	-0.864901	
0.456599	0.451799	0.432493	0.404564	0.359553	0.293397	0.221867	0.161987	0.131211	0.128455	0.119782	0.0777801	-0.00603153	-0.137406	-0.304528	-0.483554	-0.651041	-0.784255	-0.866203	-0.880581	
0.440702	0.432493	0.406695	0.378468	0.340618	0.293292	0.245463	0.217216	0.218037	0.236182	0.235066	0.19316	0.101129	-0.041302	-0.220507	-0.424222	-0.612243	-0.756887	-0.849417	-0.878013	
0.417151	0.404564	0.378468	0.353362	0.325487	0.298489	0.279976	0.287158	0.316154	0.349461	0.35119	0.309478	0.209585	0.0565493	-0.142336	-0.363548	-0.562582	-0.71225	-0.813184	-0.861301	
0.369991	0.359553	0.340618	0.325487	0.314344	0.313514	0.329442	0.362102	0.403647	0.438903	0.437841	0.390656	0.278978	0.109715	-0.0993422	-0.324673	-0.525198	-0.672954	-0.780709	-0.851887	
0.296297	0.293397	0.293292	0.298489	0.313514	0.347381	0.391765	0.433835	0.479112	0.509982	0.497243	0.429828	0.293737	0.109245	-0.10226	-0.321415	-0.514064	-0.661607	-0.775763	-0.860481	
0.207724	0.221867	0.245463	0.279976	0.329442	0.391765	0.449633	0.497907	0.542077	0.561589	0.524996	0.425492	0.267339	0.0724094	-0.142329	-0.355806	-0.545137	-0.692847	-0.802657	-0.886762	
0.128407	0.161987	0.217216	0.287158	0.362102	0.433835	0.497907	0.54525	0.581351	0.579224	0.514084	0.389858	0.215297	0.00600872	-0.214611	-0.422786	-0.606564	-0.748551	-0.848701	-0.926027	
0.0755951	0.131211	0.218037	0.316154	0.403647	0.479112	0.542077	0.581351	0.592192	0.556898	0.46863	0.319652	0.123804	-0.0956842	-0.309614	-0.503765	-0.674452	-0.813288	-0.909159	-0.973801	
0.0533473	0.128455	0.236182	0.349461	0.438903	0.509982	0.561589	0.579224	0.556898	0.500479	0.389002	0.209767	-0.00539103	-0.221775	-0.422583	-0.596731	-0.751408	-0.880406	-0.960938	-1.00292	
0.0355975	0.119782	0.235066	0.35119	0.437841	0.497243	0.524996	0.514084	0.46863	0.389002	0.247711	0.0469984	-0.166522	-0.366442	-0.544751	-0.697956	-0.835057	-0.944559	-1.00283	-1.01868	
