0.449528	0.503418	0.514882	0.471443	0.380912	0.251916	0.0840982	-0.116752	-0.328128	-0.522607	-0.687143	-0.818525	-0.912274	-0.952063	-0.925304	-0.830976	-0.690039	-0.531268	-0.383525	
0.489404	0.512591	0.484194	0.40506	0.287053	0.133085	-0.0558516	-0.264706	-0.465832	-0.639702	-0.780756	-0.887393	-0.948743	-0.948978	-0.88139	-0.756821	-0.602505	-0.447179	-0.314543	
0.511758	0.496439	0.428575	0.319267	0.176306	-0.000718761	-0.203555	-0.40845	-0.590744	-0.740747	-0.857231	-0.934852	-0.958448	-0.916713	-0.812293	-0.666734	-0.508853	-0.365139	-0.250662	
0.505338	0.449582	0.348903	0.215018	0.0493772	-0.145111	-0.349989	-0.539211	-0.697325	-0.82216	-0.911676	-0.954617	-0.936626	-0.854295	-0.721662	-0.566004	-0.415045	-0.28896	-0.195231	
0.456053	0.36457	0.238934	0.0839052	-0.100384	-0.30149	-0.494531	-0.659486	-0.791119	-0.889376	-0.947153	-0.950077	-0.889722	-0.77333	-0.624038	-0.470115	-0.334863	-0.23034	-0.158125	
0.371416	0.250631	0.1027	-0.0728897	-0.268969	-0.463731	-0.634561	-0.77219	-0.877097	-0.945699	-0.965737	-0.925434	-0.826171	-0.685731	-0.531427	-0.388528	-0.273085	-0.189777	-0.135522	
0.271495	0.127821	-0.0414814	-0.232904	-0.428476	-0.604636	-0.748416	-0.85916	-0.936095	-0.969729	-0.947108	-0.864622	-0.734769	-0.582324	-0.43371	-0.308051	-0.213541	-0.14924	-0.10914	
0.14835	-0.0132732	-0.197785	-0.390851	-0.569389	-0.717502	-0.832526	-0.91532	-0.959237	-0.951618	-0.885196	-0.767502	-0.619945	-0.468961	-0.336018	-0.232546	-0.160075	-0.113938	-0.087048	
-0.0086958	-0.185673	-0.373872	-0.551709	-0.701592	-0.818807	-0.904827	-0.95559	-0.959574	-0.907299	-0.801895	-0.661121	-0.510333	-0.372536	-0.261822	-0.182224	-0.130497	-0.100046	-0.0839785	
-0.186189	-0.370854	-0.547836	-0.699003	-0.817988	-0.906255	-0.961755	-0.974557	-0.934124	-0.840113	-0.706668	-0.5574	-0.415992	-0.298654	-0.211724	-0.153533	-0.11814	-0.0986068	-0.0889989	
-0.367112	-0.543324	-0.695509	-0.816212	-0.906508	-0.965659	-0.985329	-0.954746	-0.871067	-0.745165	-0.598576	-0.454941	-0.332029	-0.23821	-0.173448	-0.13264	-0.109022	-0.0964191	-0.090206	
-0.535054	-0.6868	-0.808242	-0.899907	-0.961691	-0.986539	-0.963919	-0.889335	-0.770934	-0.628076	-0.483826	-0.356919	-0.257405	-0.186801	-0.140957	-0.113442	-0.0980002	-0.0897521	-0.0854102	
-0.67961	-0.798492	-0.888997	-0.951103	-0.978573	-0.961296	-0.893796	-0.782079	-0.643411	-0.499895	-0.370664	-0.267022	-0.191848	-0.141969	-0.111407	-0.0939628	-0.084607	-0.079867	-0.0776364	
-0.810165	-0.895657	-0.954307	-0.9804	-0.964385	-0.900413	-0.792998	-0.657573	-0.515055	-0.384493	-0.277977	-0.199472	-0.146699	-0.114175	-0.0958272	-0.0865322	-0.0826398	-0.0818709	-0.082962	
-0.929193	-0.984234	-1.00771	-0.990807	-0.927931	-0.822839	-0.689584	-0.547904	-0.416441	-0.307671	-0.226349	-0.17096	-0.136504	-0.117067	-0.107454	-0.10383	-0.103697	-0.105582	-0.108675	
-1.01211	-1.03557	-1.01937	-0.958491	-0.85649	-0.726461	-0.587039	-0.456235	-0.346573	-0.263325	-0.205612	-0.168913	-0.147542	-0.136316	-0.13128	-0.129774	-0.130159	-0.131488	-0.133212	
-1.03791	-1.02248	-0.963809	-0.865531	-0.739994	-0.604704	-0.476778	-0.368413	-0.285086	-0.226375	-0.188207	-0.165187	-0.15225	-0.14544	-0.142041	-0.140358	-0.139407	-0.138639	-0.137745	
-1.00805	-0.948661	-0.852092	-0.730118	-0.599086	-0.474976	-0.369307	-0.287421	-0.229136	-0.19073	-0.167109	-0.153384	-0.145674	-0.141277	-0.138503	-0.13638	-0.134395	-0.132303	-0.130008	
-0.934165	-0.836057	-0.715482	-0.58762	-0.46713	-0.364566	-0.284852	-0.227824	-0.190004	-0.166568	-0.152825	-0.145004	-0.140453	-0.137504	-0.135207	-0.133087	-0.130951	-0.128774	-0.126633	
-0.842141	-0.719561	-0.592548	-0.474296	-0.374159	-0.296387	-0.240638	-0.203553	-0.180527	-0.167064	-0.159516	-0.155296	-0.152765	-0.150999	-0.149552	-0.148277	-0.147207	-0.146491	-0.146356	
-0.777313	-0.648443	-0.530251	-0.430843	-0.353697	-0.298189	-0.261017	-0.237766	-0.224133	-0.216604	-0.212657	-0.210678	-0.209745	-0.209411	-0.209534	-0.21016	-0.211449	-0.213641	-0.217028	
-0.776068	-0.659264	-0.561388	-0.485248	-0.430024	-0.39254	-0.368655	-0.354335	-0.34626	-0.342019	-0.340033	-0.339371	-0.339555	-0.340394	-0.341877	-0.3441	-0.347226	-0.351454	-0.357005	
-0.841519	-0.750879	-0.680359	-0.629025	-0.593934	-0.57133	-0.557566	-0.54963	-0.545307	-0.543125	-0.542187	-0.541997	-0.542314	-0.543053	-0.544217	-0.545857	-0.548051	-0.550884	-0.554438	
-0.957391	-0.898692	-0.856586	-0.828374	-0.810722	-0.800429	-0.79486	-0.792081	-0.790796	-0.790207	-0.789857	-0.789501	-0.789015	-0.788341	-0.787447	-0.786314	-0.784919	-0.783231	-0.781203	
-1.10382	-1.07514	-1.05744	-1.04786	-1.04367	-1.04269	-1.0433	-1.04447	-1.04555	-1.04618	-1.04617	-1.04542	-1.04384	-1.04136	-1.0379	-1.03335	-1.02758	-1.02043	-1.0117	
-1.246	-1.24169	-1.24254	-1.24643	-1.25165	-1.25703	-1.26184	-1.26568	-1.26836	-1.26982	-1.27001	-1.2689	-1.26642	-1.26245	-1.25683	-1.24934	-1.2397	-1.22758	-1.2126	
-1.32689	-1.33969	-1.35296	-1.36552	-1.37663	-1.38592	-1.39326	-1.39871	-1.40236	-1.4043	-1.4046	-1.40326	-1.4002	-1.39525	-1.38817	-1.37864	-1.36623	-1.35047	-1.3308	
-1.2911	-1.3121	-1.33088	-1.34698	-1.36029	-1.37091	-1.37904	-1.38493	-1.38883	-1.39089	-1.39123	-1.38985	-1.38668	-1.38153	-1.37412	-1.3641	-1.351	-1.33429	-1.31336	
-1.11589	-1.13608	-1.15339	-1.1678	-1.17946	-1.18861	-1.19554	-1.20053	-1.20381	-1.20554	-1.20583	-1.20469	-1.20204	-1.19773	-1.19154	-1.18314	-1.17216	-1.15812	-1.14052	
-0.816581	-0.83026	-0.841751	-0.851165	-0.858691	-0.864552	-0.868968	-0.872135	-0.874212	-0.87531	-0.875494	-0.874771	-0.873098	-0.870378	-0.86646	-0.86114	-0.854162	-0.84522	-0.83396	
-0.430209	-0.436427	-0.441569	-0.445728	-0.44902	-0.451564	-0.45347	-0.454831	-0.455721	-0.456191	-0.456269	-0.45596	-0.455244	-0.454078	-0.452392	-0.450095	-0.447067	-0.443161	-0.438204	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
