-0.368782	-0.28665	-0.158796	-0.00683268	0.133291	0.240672	0.313696	0.336701	0.298728	0.231006	0.176117	0.149789	0.157596	0.212378	0.311344	0.430518	0.536805	0.598815	0.595899	0.528416	
-0.195951	-0.127452	-0.0197839	0.10285	0.206207	0.277682	0.321939	0.322695	0.273897	0.205162	0.156916	0.141391	0.155428	0.206798	0.304166	0.423906	0.529552	0.590889	0.59188	0.525263	
-0.00621634	0.057372	0.146973	0.231825	0.28889	0.320415	0.33025	0.307806	0.255125	0.197825	0.1668	0.16781	0.191621	0.248995	0.34972	0.460114	0.550846	0.606704	0.604631	0.533865	
0.185311	0.249727	0.318869	0.36465	0.383261	0.37508	0.34639	0.301868	0.245409	0.198421	0.191084	0.21467	0.25594	0.326839	0.430977	0.530008	0.602817	0.637267	0.619796	0.536829	
0.36758	0.431912	0.476004	0.488097	0.472375	0.428998	0.371039	0.306366	0.243896	0.208078	0.215408	0.252903	0.320665	0.422415	0.537821	0.632834	0.686522	0.694277	0.650653	0.542129	
0.534055	0.585024	0.600192	0.579557	0.528494	0.456678	0.380686	0.302282	0.235989	0.209299	0.227556	0.28449	0.382113	0.511817	0.649552	0.752754	0.796367	0.776753	0.699205	0.558295	
0.664779	0.696227	0.685049	0.632064	0.549966	0.458138	0.362547	0.268543	0.204842	0.189751	0.21928	0.302792	0.433285	0.593088	0.753289	0.870321	0.915113	0.880344	0.771621	0.600327	
0.737166	0.75352	0.726147	0.653383	0.552529	0.440671	0.32035	0.212181	0.146284	0.13726	0.188984	0.299722	0.458669	0.646287	0.837557	0.980517	1.03926	0.998158	0.867269	0.671074	
0.761364	0.762056	0.721028	0.642218	0.532282	0.402634	0.263244	0.144603	0.0743762	0.0682492	0.135862	0.27082	0.452283	0.669594	0.888453	1.06242	1.14551	1.11516	0.986168	0.780509	
0.758484	0.737741	0.685468	0.601266	0.483437	0.341073	0.19534	0.0708104	-0.00578324	-0.00950173	0.0726113	0.221422	0.42319	0.668843	0.912488	1.1137	1.22239	1.2125	1.10186	0.905293	
0.737741	0.694996	0.624422	0.529393	0.398674	0.25025	0.105724	-0.017753	-0.0940583	-0.0860548	0.00316969	0.163893	0.376999	0.634668	0.893693	1.10795	1.23925	1.26387	1.18529	1.01033	
0.685468	0.624422	0.537624	0.423848	0.280959	0.130942	-0.0107549	-0.128001	-0.192847	-0.177572	-0.0839616	0.0771339	0.294352	0.55147	0.811503	1.03442	1.18805	1.24923	1.20871	1.06713	
0.601266	0.529393	0.423848	0.294033	0.143012	-0.00819318	-0.146339	-0.254962	-0.306829	-0.283525	-0.187675	-0.0320186	0.179142	0.430056	0.691031	0.917712	1.08825	1.18638	1.18026	1.06929	
0.483437	0.398674	0.280959	0.143012	-0.00902754	-0.160382	-0.296573	-0.395415	-0.433757	-0.406326	-0.306053	-0.14796	0.0559685	0.30578	0.563957	0.795877	0.983334	1.10172	1.12192	1.05079	
0.341073	0.25025	0.130942	-0.00819318	-0.160382	-0.31628	-0.451683	-0.539358	-0.563994	-0.520064	-0.41165	-0.250219	-0.0417948	0.211871	0.464354	0.691021	0.881423	1.00707	1.051	1.02177	
0.19534	0.105724	-0.0107549	-0.146339	-0.296573	-0.451683	-0.57881	-0.651123	-0.660852	-0.604743	-0.484426	-0.3092	-0.0930937	0.150282	0.395789	0.612161	0.790298	0.913654	0.983274	0.989812	
0.0708104	-0.017753	-0.128001	-0.254962	-0.395415	-0.539358	-0.651123	-0.707339	-0.705892	-0.640373	-0.508841	-0.317566	-0.0897995	0.14611	0.377662	0.57564	0.733235	0.853339	0.935168	0.961374	
-0.00578324	-0.0940583	-0.192847	-0.306829	-0.433757	-0.563994	-0.660852	-0.705892	-0.698421	-0.625104	-0.475253	-0.270226	-0.0399427	0.191866	0.416888	0.603426	0.739676	0.844511	0.91349	0.939356	
-0.00950173	-0.0860548	-0.177572	-0.283525	-0.406326	-0.520064	-0.604743	-0.640373	-0.625104	-0.541543	-0.385678	-0.173956	0.0543221	0.279897	0.494636	0.671956	0.79299	0.872957	0.919427	0.927772	
0.0726113	0.00316969	-0.0839616	-0.187675	-0.306053	-0.41165	-0.484426	-0.508841	-0.475253	-0.385678	-0.23145	-0.0321143	0.174099	0.388348	0.593469	0.757841	0.860567	0.913535	0.931226	0.917273	
