1.10836	1.03509	0.882595	0.656369	0.368105	0.0435017	-0.286024	-0.592888	-0.844532	-1.01976	-1.12269	-1.1423	-1.07062	-0.914497	-0.704186	-0.461446	-0.222703	-0.0289808	0.095055	0.164662	
1.08138	0.988156	0.821645	0.59253	0.310823	-0.00319296	-0.322174	-0.623097	-0.867124	-1.03487	-1.1298	-1.14459	-1.06493	-0.900449	-0.682261	-0.435956	-0.192018	0.00851193	0.138557	0.209015	
1.04415	0.934532	0.766334	0.541171	0.268764	-0.0312288	-0.333563	-0.619344	-0.849248	-1.01038	-1.09598	-1.10025	-1.01918	-0.860975	-0.646608	-0.40288	-0.164608	0.0339601	0.171112	0.245142	
1.01125	0.895606	0.725806	0.507016	0.247313	-0.0313731	-0.315112	-0.579826	-0.790593	-0.933111	-0.999705	-0.998448	-0.926246	-0.784218	-0.587076	-0.362334	-0.140144	0.0570741	0.197721	0.274109	
0.9791	0.867422	0.709354	0.50009	0.251383	-0.0136587	-0.280157	-0.518288	-0.699921	-0.816502	-0.867284	-0.861726	-0.798024	-0.681251	-0.513611	-0.314134	-0.107254	0.0785051	0.215874	0.296151	
0.94606	0.849747	0.703895	0.50683	0.273716	0.0271449	-0.218258	-0.426767	-0.584072	-0.68242	-0.723259	-0.714452	-0.662578	-0.569539	-0.428856	-0.254309	-0.0708503	0.0955272	0.226056	0.310318	
0.905774	0.821364	0.696698	0.523695	0.315311	0.0926761	-0.122753	-0.305735	-0.44729	-0.534105	-0.57387	-0.573816	-0.537677	-0.462558	-0.347413	-0.198074	-0.0367533	0.111501	0.230164	0.319037	
0.856213	0.789138	0.683311	0.534124	0.355495	0.166582	-0.0173883	-0.176346	-0.299218	-0.37971	-0.431394	-0.449326	-0.427417	-0.37281	-0.285281	-0.161159	-0.017142	0.118962	0.234122	0.336826	
0.789138	0.732023	0.647431	0.527218	0.382452	0.221601	0.0690936	-0.067226	-0.178351	-0.258596	-0.31645	-0.341801	-0.337554	-0.307007	-0.248985	-0.151582	-0.0217639	0.113298	0.24136	0.361849	
0.683311	0.647431	0.591178	0.505224	0.39046	0.256191	0.123931	-0.00960842	-0.114539	-0.189954	-0.24269	-0.278416	-0.289696	-0.27853	-0.246677	-0.173576	-0.0566219	0.0847269	0.223893	0.36079	
0.534124	0.527218	0.505224	0.455376	0.365215	0.25128	0.121884	-0.00905067	-0.110385	-0.185089	-0.24107	-0.284739	-0.304341	-0.305604	-0.282907	-0.223036	-0.113178	0.0276198	0.171653	0.317235	
0.355495	0.382452	0.39046	0.365215	0.297845	0.199668	0.0722399	-0.0551251	-0.161874	-0.244339	-0.305322	-0.353292	-0.382015	-0.386229	-0.360791	-0.303232	-0.198392	-0.0616616	0.0784099	0.216966	
0.166582	0.221601	0.256191	0.25128	0.199668	0.103399	-0.0231842	-0.150871	-0.266939	-0.353921	-0.417944	-0.472036	-0.509348	-0.510759	-0.476978	-0.416664	-0.318261	-0.194453	-0.0642592	0.0668038	
-0.0173883	0.0690936	0.123931	0.121884	0.0722399	-0.0231842	-0.146787	-0.280192	-0.400771	-0.495672	-0.566959	-0.622726	-0.65249	-0.644435	-0.608665	-0.553698	-0.473082	-0.365297	-0.244701	-0.120217	
-0.176346	-0.067226	-0.00960842	-0.00905067	-0.0551251	-0.150871	-0.280192	-0.418859	-0.552108	-0.657977	-0.727012	-0.766761	-0.782677	-0.774791	-0.745198	-0.701198	-0.636146	-0.54775	-0.447135	-0.334154	
-0.299218	-0.178351	-0.114539	-0.110385	-0.161874	-0.266939	-0.400771	-0.552108	-0.695341	-0.798834	-0.858384	-0.886138	-0.895662	-0.887697	-0.867476	-0.833935	-0.787308	-0.725594	-0.652431	-0.553159	
-0.37971	-0.258596	-0.189954	-0.185089	-0.244339	-0.353921	-0.495672	-0.657977	-0.798834	-0.898244	-0.95077	-0.970617	-0.970462	-0.965632	-0.953386	-0.935395	-0.907844	-0.87179	-0.823778	-0.741902	
-0.431394	-0.31645	-0.24269	-0.24107	-0.305322	-0.417944	-0.566959	-0.727012	-0.858384	-0.95077	-0.997552	-1.01178	-1.0092	-1.00392	-0.997762	-0.994835	-0.980111	-0.962751	-0.936109	-0.880876	
