0.190089	0.388793	0.60815	0.82056	1.00748	1.14695	1.23376	1.24267	1.16981	1.05207	0.907047	0.731471	0.54363	0.365559	0.181587	-0.0109426	-0.190992	-0.334376	-0.441563	-0.516394	
0.200122	0.389355	0.596717	0.799898	0.969763	1.0855	1.14201	1.12215	1.02942	0.889474	0.729154	0.56018	0.396999	0.244971	0.0915625	-0.0666801	-0.216191	-0.341019	-0.448544	-0.527305	
0.252401	0.419903	0.607624	0.788002	0.93075	1.01326	1.02794	0.974152	0.851559	0.686102	0.509326	0.345206	0.207429	0.0863962	-0.0300535	-0.146198	-0.253349	-0.35212	-0.445312	-0.515845	
0.339957	0.475907	0.628934	0.77071	0.874005	0.913092	0.888081	0.799186	0.649039	0.465553	0.277492	0.119582	-0.00203971	-0.095067	-0.174045	-0.248045	-0.309095	-0.368816	-0.429057	-0.477777	
0.448233	0.549292	0.658139	0.7489	0.801575	0.793073	0.73036	0.608486	0.435329	0.238699	0.0503644	-0.105681	-0.221683	-0.289122	-0.33373	-0.363041	-0.375268	-0.385181	-0.396585	-0.411107	
0.558099	0.626411	0.684583	0.720938	0.717596	0.662491	0.565474	0.415085	0.222655	0.0206714	-0.161098	-0.318141	-0.431882	-0.482428	-0.493874	-0.481616	-0.449555	-0.40195	-0.360027	-0.330754	
0.647043	0.682644	0.696335	0.683958	0.632662	0.540399	0.412818	0.239072	0.0286627	-0.177942	-0.355572	-0.512995	-0.623558	-0.658259	-0.638262	-0.590185	-0.515634	-0.419645	-0.33025	-0.257223	
0.696871	0.704288	0.684365	0.637823	0.558067	0.441169	0.292266	0.0993974	-0.127765	-0.343093	-0.527687	-0.683662	-0.784433	-0.803743	-0.757986	-0.679995	-0.572633	-0.442489	-0.317284	-0.211048	
0.700369	0.686269	0.647525	0.586326	0.497739	0.372384	0.212112	0.00574822	-0.231642	-0.464286	-0.665308	-0.818318	-0.905577	-0.907926	-0.846074	-0.747298	-0.616413	-0.469814	-0.326752	-0.20094	
0.649538	0.622689	0.578401	0.518439	0.436089	0.316	0.156702	-0.0461616	-0.280658	-0.524441	-0.738245	-0.890154	-0.963771	-0.959962	-0.899724	-0.794696	-0.65882	-0.509938	-0.36287	-0.231491	
0.548317	0.519001	0.482825	0.436832	0.368829	0.26265	0.117573	-0.066386	-0.283324	-0.522712	-0.740123	-0.892397	-0.965874	-0.971402	-0.924135	-0.828027	-0.695919	-0.550157	-0.408609	-0.281738	
0.423925	0.399217	0.378581	0.350765	0.298998	0.210647	0.087139	-0.0693247	-0.260326	-0.478318	-0.68293	-0.838109	-0.925109	-0.950177	-0.922766	-0.842802	-0.723072	-0.587309	-0.457076	-0.345151	
