0	-0.19373	-0.370511	-0.503422	-0.554702	-0.522454	-0.398184	-0.208737	0.0248193	0.257929	0.479982	0.669951	0.824313	0.941522	1.0327	1.09734	1.14039	1.1675	1.17515	1.15317	
0	-0.203583	-0.387094	-0.524565	-0.586292	-0.561129	-0.438118	-0.235029	0.0128318	0.26316	0.492679	0.687271	0.837947	0.957924	1.05105	1.1194	1.16313	1.19436	1.1975	1.1613	
0	-0.209464	-0.398786	-0.537028	-0.611318	-0.591725	-0.477887	-0.266906	-0.0132831	0.248809	0.481396	0.678639	0.829745	0.954794	1.0516	1.12241	1.16441	1.19509	1.1915	1.14302	
0	-0.210096	-0.400315	-0.542551	-0.619841	-0.603919	-0.491602	-0.283932	-0.0316973	0.229798	0.465128	0.668663	0.830416	0.961082	1.0596	1.12737	1.1677	1.19192	1.17818	1.11668	
0	-0.204875	-0.391925	-0.53696	-0.60689	-0.586679	-0.468681	-0.273959	-0.0313632	0.219957	0.459887	0.675293	0.854099	0.991683	1.08861	1.15386	1.19282	1.2054	1.17796	1.10088	
0	-0.195495	-0.375769	-0.514296	-0.570127	-0.535827	-0.414601	-0.236088	-0.0106593	0.22922	0.473515	0.699426	0.895492	1.03882	1.13749	1.203	1.23905	1.23762	1.19053	1.10406	
0	-0.183986	-0.3513	-0.471793	-0.508525	-0.458367	-0.33979	-0.176568	0.030566	0.263448	0.505674	0.737559	0.941504	1.09475	1.19878	1.2685	1.29922	1.27989	1.21493	1.11776	
0	-0.167582	-0.313722	-0.405413	-0.422539	-0.359177	-0.247798	-0.0946929	0.0976667	0.323722	0.557447	0.783597	0.98868	1.1486	1.26227	1.33375	1.35755	1.31951	1.23757	1.12757	
0	-0.144473	-0.261309	-0.32404	-0.322479	-0.254066	-0.146778	-0.00101871	0.179068	0.393177	0.611941	0.826448	1.02526	1.18788	1.30895	1.38122	1.39847	1.34644	1.24794	1.12798	
0	-0.112992	-0.197959	-0.234981	-0.220342	-0.14958	-0.0427683	0.0962178	0.261782	0.455367	0.657251	0.858532	1.04614	1.20645	1.32741	1.4015	1.41228	1.35343	1.24517	1.11763	
0	-0.0722409	-0.120231	-0.133034	-0.103245	-0.0289779	0.0811177	0.210584	0.355738	0.521676	0.702571	0.888249	1.059	1.2071	1.31781	1.38477	1.38899	1.32873	1.22234	1.09303	
0	-0.0305662	-0.0423258	-0.0278346	0.017544	0.0978635	0.20589	0.321782	0.441545	0.575415	0.732134	0.89718	1.05205	1.18032	1.27332	1.32217	1.32093	1.26804	1.17278	1.04617	
0	0.00705158	0.0314349	0.0786183	0.142282	0.227557	0.324763	0.421673	0.51196	0.610228	0.734423	0.871619	1.00909	1.11273	1.18034	1.20391	1.20072	1.16331	1.08399	0.963074	
0	0.0400556	0.103289	0.182518	0.270415	0.352942	0.43711	0.506551	0.564978	0.623982	0.703471	0.808381	0.916232	0.996865	1.03002	1.03179	1.02801	1.00486	0.942806	0.827755	
0	0.0729641	0.16975	0.279903	0.383254	0.465154	0.529759	0.56994	0.590041	0.604972	0.636006	0.69621	0.76895	0.820647	0.827207	0.813616	0.808242	0.795088	0.745849	0.64693	
0	0.110432	0.236693	0.367958	0.479002	0.560208	0.606316	0.613636	0.589867	0.555571	0.536094	0.54105	0.571106	0.591698	0.585437	0.564742	0.557896	0.551512	0.519053	0.44651	
0	0.152812	0.305899	0.446429	0.560372	0.638655	0.670558	0.643798	0.574111	0.489454	0.416182	0.364431	0.343605	0.338369	0.326451	0.308155	0.300981	0.303595	0.293508	0.24628	
0	0.197967	0.376611	0.52412	0.637003	0.711842	0.72776	0.672233	0.557062	0.42364	0.294489	0.188614	0.118605	0.0892246	0.0778952	0.0706251	0.0744323	0.095224	0.109052	0.0833127	
0	0.239737	0.445459	0.604195	0.718817	0.78472	0.784298	0.703181	0.553385	0.372292	0.192192	0.0388314	-0.0735298	-0.125097	-0.135856	-0.119977	-0.0936432	-0.0488365	-0.0141003	-0.0253535	
0	0.274991	0.510103	0.689505	0.810952	0.865202	0.844688	0.743287	0.568922	0.348228	0.124668	-0.0675193	-0.212947	-0.286179	-0.292349	-0.246693	-0.188166	-0.118984	-0.0662901	-0.0598432	
0	0.303516	0.569022	0.775336	0.909329	0.951932	0.90912	0.789771	0.598942	0.350862	0.0943942	-0.12872	-0.296986	-0.387002	-0.381038	-0.306369	-0.211208	-0.117797	-0.0424615	-0.0126765	
0	0.328001	0.620619	0.854951	1.00307	1.03977	0.976488	0.840233	0.638997	0.376556	0.0996889	-0.145809	-0.328831	-0.423778	-0.407118	-0.309106	-0.185458	-0.0651908	0.0359809	0.0864432	
0	0.349495	0.664036	0.918816	1.0795	1.11627	1.03889	0.887798	0.676698	0.411739	0.12488	-0.130783	-0.319325	-0.409065	-0.384468	-0.274342	-0.127003	0.021739	0.148232	0.215088	
0	0.366047	0.694553	0.958429	1.12549	1.16552	1.08407	0.920368	0.701	0.436502	0.154192	-0.100909	-0.282592	-0.36575	-0.336718	-0.223124	-0.0566694	0.117493	0.262151	0.342427	
0	0.373909	0.706167	0.970319	1.13328	1.17888	1.09951	0.931415	0.703159	0.443322	0.175744	-0.0638147	-0.233341	-0.310247	-0.282014	-0.166414	0.010924	0.199302	0.352678	0.445326	
0	0.368219	0.696479	0.951473	1.10645	1.15217	1.0816	0.915059	0.683844	0.433586	0.188499	-0.0249851	-0.181337	-0.253775	-0.227739	-0.112568	0.0648041	0.250109	0.404719	0.509169	
0	0.345541	0.657803	0.897589	1.03984	1.08028	1.0175	0.856979	0.634978	0.400628	0.185404	-0.00209723	-0.141139	-0.208065	-0.181318	-0.0696506	0.0954555	0.268108	0.418366	0.533243	
0	0.306911	0.589942	0.809957	0.936345	0.969472	0.908111	0.76057	0.559605	0.355538	0.168424	0.00677813	-0.114406	-0.167112	-0.140646	-0.0396591	0.104041	0.25759	0.399615	0.514619	
0	0.256382	0.500449	0.692866	0.806012	0.82857	0.769578	0.637512	0.473755	0.308279	0.1502	0.0088819	-0.0899936	-0.125234	-0.101959	-0.02314	0.093087	0.22408	0.348636	0.451959	
0	0.196399	0.388417	0.544504	0.638436	0.65185	0.595256	0.485123	0.365513	0.244052	0.117351	-0.00196623	-0.0734786	-0.0896829	-0.0708624	-0.0168146	0.0721662	0.180482	0.280469	0.36326	
0	0.132118	0.263601	0.374685	0.44255	0.450193	0.402395	0.323547	0.246664	0.170983	0.0785545	-0.00863385	-0.0549369	-0.0561054	-0.0447762	-0.0134854	0.0477988	0.12637	0.196795	0.251639	
0	0.0668041	0.134804	0.192448	0.230257	0.232746	0.206992	0.164309	0.129196	0.0919722	0.0439841	-0.00453746	-0.0261008	-0.0247124	-0.0198953	-0.00762871	0.0228649	0.0645018	0.0990314	0.126567	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
