0.732952	0.582322	0.409049	0.245391	0.127957	0.0703686	0.0503553	0.0410194	0.025526	-0.000223413	-0.0307092	-0.0530241	-0.0611862	-0.0586899	-0.0456277	-0.0241327	-0.012624	-0.0321843	-0.0871782	-0.158214	
0.727395	0.570355	0.39505	0.233813	0.118494	0.061239	0.0476459	0.0441206	0.0388931	0.0258784	0.0112988	0.00166204	0.00249122	0.0110753	0.0275957	0.0427397	0.0388379	-0.000351764	-0.0770356	-0.174679	
0.725231	0.568166	0.390665	0.228625	0.11263	0.0560238	0.0455631	0.0515969	0.0564287	0.0515428	0.0427388	0.038481	0.0388078	0.0416646	0.0469489	0.0447015	0.0236358	-0.033447	-0.126632	-0.240738	
0.72432	0.569798	0.391249	0.230656	0.115446	0.0579071	0.0511244	0.0631266	0.0778524	0.0785207	0.0713231	0.0592669	0.0445667	0.0265825	0.00919829	-0.01387	-0.0535477	-0.122035	-0.221876	-0.336246	
0.721913	0.569593	0.391844	0.232419	0.117237	0.0622667	0.0596002	0.0812364	0.101819	0.102308	0.0868841	0.0607041	0.0216535	-0.0215022	-0.0591068	-0.10248	-0.154716	-0.228616	-0.322256	-0.42804	
0.720844	0.572979	0.395052	0.236588	0.125402	0.07399	0.0744902	0.0981334	0.120718	0.113501	0.0828749	0.0353884	-0.0241227	-0.0853905	-0.141362	-0.194681	-0.250341	-0.318586	-0.402619	-0.487353	
0.739499	0.591685	0.413766	0.258339	0.148671	0.0980419	0.0936297	0.114264	0.127319	0.106782	0.0615554	0.000782778	-0.0764241	-0.15237	-0.2119	-0.266445	-0.318664	-0.377451	-0.438639	-0.495958	
0.779432	0.636208	0.461365	0.304182	0.192141	0.134052	0.117639	0.123613	0.125562	0.0941686	0.0369612	-0.0353141	-0.117077	-0.190797	-0.251598	-0.302713	-0.3452	-0.385777	-0.425055	-0.452805	
0.816713	0.682469	0.513691	0.358735	0.242751	0.173445	0.135688	0.123409	0.110346	0.0691441	0.0101084	-0.0566473	-0.134302	-0.206004	-0.258112	-0.295631	-0.3225	-0.343858	-0.35693	-0.35923	
0.815696	0.695545	0.538095	0.384544	0.262272	0.178108	0.123564	0.0969696	0.0763683	0.0372283	-0.0176081	-0.0813741	-0.150377	-0.205216	-0.239025	-0.255923	-0.259728	-0.257392	-0.25081	-0.237275	
0.76804	0.659245	0.510408	0.355856	0.230638	0.140814	0.0784818	0.0453925	0.0257913	-0.00819972	-0.0554116	-0.10631	-0.159345	-0.198262	-0.213252	-0.205433	-0.185875	-0.163582	-0.141077	-0.120837	
0.676249	0.579943	0.435572	0.281115	0.152651	0.0575926	-0.00604903	-0.0349637	-0.0460757	-0.064742	-0.0933772	-0.129166	-0.164577	-0.184279	-0.176824	-0.149605	-0.116898	-0.0875206	-0.0624018	-0.0378586	
0.545263	0.458975	0.323186	0.169677	0.0424255	-0.0508499	-0.109078	-0.135062	-0.137717	-0.137623	-0.144759	-0.154025	-0.160714	-0.15479	-0.133138	-0.101216	-0.0707203	-0.0453356	-0.0205121	0.00314126	
0.363007	0.293795	0.170806	0.029759	-0.0884785	-0.178468	-0.234309	-0.259902	-0.253591	-0.2365	-0.215055	-0.194401	-0.171768	-0.149276	-0.11704	-0.0815163	-0.0550911	-0.0374573	-0.0201704	0.00485428	
0.148145	0.0945953	-0.012508	-0.136895	-0.244886	-0.327997	-0.378494	-0.398235	-0.385924	-0.350215	-0.306783	-0.264652	-0.227004	-0.191772	-0.152711	-0.119065	-0.0953805	-0.0783414	-0.056851	-0.0292889	
-0.0718019	-0.113952	-0.207536	-0.31842	-0.416891	-0.494243	-0.534314	-0.548128	-0.522142	-0.470986	-0.412269	-0.360136	-0.316383	-0.283711	-0.24928	-0.214955	-0.186453	-0.162901	-0.136023	-0.100752	
-0.273475	-0.302142	-0.388641	-0.490935	-0.585573	-0.655722	-0.689846	-0.690126	-0.653455	-0.5937	-0.526849	-0.470014	-0.430979	-0.403024	-0.368094	-0.335257	-0.305613	-0.278164	-0.243148	-0.197858	
-0.436458	-0.457754	-0.539244	-0.632992	-0.720682	-0.783859	-0.806951	-0.800784	-0.764794	-0.705609	-0.639896	-0.583296	-0.54238	-0.508937	-0.473412	-0.44104	-0.411383	-0.383273	-0.344965	-0.290527	
-0.544504	-0.560096	-0.634162	-0.718094	-0.792541	-0.841146	-0.86041	-0.856863	-0.828365	-0.783964	-0.726708	-0.667283	-0.621738	-0.58378	-0.543077	-0.506454	-0.473575	-0.44348	-0.405847	-0.354476	
-0.577447	-0.588196	-0.656013	-0.725489	-0.783242	-0.8224	-0.842358	-0.843723	-0.831049	-0.801736	-0.75027	-0.692422	-0.646108	-0.601075	-0.552855	-0.509832	-0.472389	-0.443433	-0.410733	-0.363528	
-0.522952	-0.528439	-0.585292	-0.644279	-0.691957	-0.727758	-0.754527	-0.767537	-0.767447	-0.749272	-0.707397	-0.649969	-0.598992	-0.54808	-0.498344	-0.452247	-0.414518	-0.387471	-0.361154	-0.324613	
-0.387835	-0.385554	-0.43167	-0.488094	-0.53342	-0.57649	-0.614996	-0.641144	-0.650788	-0.645466	-0.608278	-0.552158	-0.497661	-0.443387	-0.389322	-0.342684	-0.311122	-0.295607	-0.281482	-0.251072	
-0.191299	-0.177661	-0.222787	-0.286146	-0.340844	-0.394981	-0.447208	-0.483247	-0.50604	-0.511749	-0.48509	-0.43248	-0.372156	-0.311579	-0.258387	-0.218639	-0.197003	-0.1899	-0.179832	-0.153073	
0.0480553	0.0596995	0.00876067	-0.068904	-0.137555	-0.20635	-0.26776	-0.32139	-0.359267	-0.378168	-0.362318	-0.315575	-0.255317	-0.198835	-0.151245	-0.115438	-0.0980403	-0.0912973	-0.0837924	-0.0648925	
0.297027	0.303616	0.240574	0.144991	0.0592854	-0.0214254	-0.0989606	-0.170386	-0.223411	-0.258901	-0.260478	-0.22962	-0.179731	-0.133821	-0.0899914	-0.0562333	-0.0350456	-0.026221	-0.0224162	-0.014476	
0.538137	0.533352	0.454892	0.347612	0.246482	0.150109	0.0605351	-0.025567	-0.0978687	-0.150557	-0.176245	-0.172167	-0.146258	-0.113067	-0.0717306	-0.0343175	-0.0116128	-0.0060152	-0.0100139	-0.0157924	
0.743263	0.729202	0.644574	0.529665	0.410992	0.304306	0.204946	0.105087	0.0178799	-0.057941	-0.118302	-0.147072	-0.143812	-0.121573	-0.0829488	-0.0497369	-0.0324636	-0.0331782	-0.0483089	-0.0653848	
0.883021	0.869695	0.790694	0.676077	0.552684	0.439973	0.333261	0.222844	0.11436	0.00882817	-0.0806776	-0.134316	-0.15356	-0.14302	-0.113324	-0.0916705	-0.0857836	-0.10068	-0.124293	-0.146057	
0.952257	0.95106	0.884054	0.782824	0.666054	0.558378	0.451054	0.332205	0.202498	0.0699719	-0.0466151	-0.124517	-0.164505	-0.168671	-0.156543	-0.151386	-0.161982	-0.188938	-0.222593	-0.254913	
0.95106	0.95899	0.913487	0.8357	0.742057	0.649024	0.546869	0.423791	0.281747	0.13331	0.00384571	-0.0918773	-0.159388	-0.190488	-0.201581	-0.212181	-0.233666	-0.272045	-0.322012	-0.372631	
0.884054	0.913487	0.896587	0.844762	0.776926	0.696341	0.599002	0.483679	0.353322	0.209873	0.0768532	-0.0403789	-0.135592	-0.195504	-0.229915	-0.25433	-0.287349	-0.342758	-0.411533	-0.481134	
0.782824	0.8357	0.844762	0.821917	0.780683	0.713182	0.629432	0.534576	0.421466	0.286561	0.15266	0.0244809	-0.0888961	-0.170671	-0.223782	-0.264954	-0.31979	-0.395819	-0.484081	-0.577982	
0.666054	0.742057	0.776926	0.780683	0.761014	0.71554	0.655677	0.583928	0.492811	0.371398	0.238633	0.102141	-0.0169945	-0.1118	-0.179901	-0.237239	-0.307251	-0.401978	-0.522124	-0.648291	
0.558378	0.649024	0.696341	0.713182	0.71554	0.703069	0.675348	0.634626	0.566886	0.461151	0.331787	0.200425	0.0792589	-0.0280709	-0.10457	-0.168573	-0.248082	-0.365187	-0.510102	-0.66405	
0.451054	0.546869	0.599002	0.629432	0.655677	0.675348	0.678267	0.65813	0.611491	0.527854	0.415419	0.294979	0.174226	0.0641515	-0.0195658	-0.0941257	-0.185567	-0.307746	-0.461241	-0.629597	
0.332205	0.423791	0.483679	0.534576	0.583928	0.634626	0.65813	0.653326	0.625097	0.565251	0.472716	0.368158	0.25516	0.144762	0.0518343	-0.0358877	-0.131061	-0.252944	-0.406972	-0.574991	
0.202498	0.281747	0.353322	0.421466	0.492811	0.566886	0.611491	0.625097	0.617573	0.578035	0.500918	0.407015	0.297342	0.18854	0.0866491	-0.00724423	-0.103375	-0.222933	-0.371598	-0.535086	
0.0699719	0.13331	0.209873	0.286561	0.371398	0.461151	0.527854	0.565251	0.578035	0.55151	0.492274	0.40984	0.301164	0.185486	0.0723145	-0.0272865	-0.122421	-0.232776	-0.369515	-0.520358	
-0.0466151	0.00384571	0.0768532	0.15266	0.238633	0.331787	0.415419	0.472716	0.500918	0.492274	0.456345	0.376426	0.262205	0.137348	0.0122804	-0.0943317	-0.190954	-0.296735	-0.422507	-0.545648	
