-0.931088	-1.04889	-1.15432	-1.21834	-1.22758	-1.15768	-1.00282	-0.75422	-0.424186	-0.0475677	0.341553	0.725733	1.08093	1.38667	1.62293	1.78651	1.85119	1.81151	1.68264	1.49163	
-0.833688	-0.931121	-1.01756	-1.07813	-1.09956	-1.06026	-0.945424	-0.736295	-0.440964	-0.0897715	0.288984	0.66731	1.01579	1.30588	1.53262	1.6918	1.75906	1.73462	1.62032	1.45247	
-0.688485	-0.75858	-0.824334	-0.879803	-0.91369	-0.906212	-0.835369	-0.675306	-0.431063	-0.120889	0.228457	0.586159	0.910261	1.17466	1.38297	1.52743	1.59776	1.58769	1.50298	1.37284	
-0.51128	-0.557213	-0.607604	-0.661981	-0.707196	-0.727294	-0.695058	-0.588131	-0.405318	-0.155507	0.143879	0.459958	0.745946	0.984559	1.17444	1.31245	1.38868	1.40111	1.35476	1.26926	
-0.317049	-0.339609	-0.376169	-0.431	-0.486362	-0.529937	-0.532626	-0.480537	-0.36673	-0.192682	0.0376163	0.288332	0.526394	0.73488	0.914539	1.05366	1.14613	1.19095	1.18789	1.15478	
-0.127934	-0.120573	-0.139423	-0.187912	-0.251576	-0.316518	-0.357527	-0.362366	-0.322491	-0.225851	-0.0757759	0.102179	0.285041	0.464593	0.637792	0.783693	0.903179	0.98306	1.02754	1.04089	
0.0377302	0.0767465	0.08125	0.0489139	-0.0155599	-0.0991341	-0.179335	-0.243852	-0.272895	-0.247364	-0.170187	-0.0574751	0.0742702	0.229197	0.389306	0.542479	0.682634	0.794686	0.878562	0.924429	
0.197297	0.256014	0.277993	0.261686	0.198775	0.101125	-0.0175172	-0.139525	-0.231181	-0.270821	-0.253366	-0.195233	-0.0989665	0.0323481	0.175792	0.32876	0.478956	0.618924	0.733149	0.80687	
0.363323	0.419715	0.441251	0.42409	0.356233	0.246138	0.0948129	-0.0706777	-0.216072	-0.310072	-0.345077	-0.327447	-0.251993	-0.139934	-0.0100546	0.133881	0.285974	0.443677	0.580423	0.680896	
0.518575	0.553846	0.557705	0.520218	0.439336	0.313088	0.14347	-0.0452542	-0.222533	-0.355581	-0.435553	-0.446982	-0.388799	-0.291087	-0.172534	-0.042463	0.104186	0.26357	0.412763	0.536898	
0.628957	0.633658	0.608204	0.54463	0.443802	0.300931	0.124662	-0.0680438	-0.25055	-0.403642	-0.51093	-0.542714	-0.502558	-0.416229	-0.306483	-0.18454	-0.0447959	0.104426	0.257133	0.392846	
0.675516	0.644169	0.586598	0.501014	0.382812	0.231763	0.0563434	-0.125823	-0.297406	-0.450146	-0.561183	-0.602201	-0.577964	-0.504039	-0.401874	-0.279452	-0.146672	-0.00872228	0.136379	0.268952	
0.668207	0.602261	0.518529	0.414795	0.289918	0.140932	-0.023113	-0.189127	-0.34667	-0.488566	-0.587198	-0.627318	-0.613507	-0.554654	-0.459121	-0.336379	-0.207923	-0.0753047	0.0563685	0.184288	
0.615018	0.532758	0.434137	0.319608	0.193544	0.0544722	-0.0897614	-0.237329	-0.382452	-0.512153	-0.595256	-0.629476	-0.618817	-0.568956	-0.476098	-0.357106	-0.22776	-0.0975361	0.0278468	0.154962	
0.530128	0.454223	0.358117	0.247999	0.125025	0.000202306	-0.125758	-0.253686	-0.386988	-0.502924	-0.577636	-0.609239	-0.599358	-0.546606	-0.452415	-0.335964	-0.206871	-0.0785816	0.0493225	0.178895	
0.443811	0.381271	0.305517	0.216088	0.111639	0.00335879	-0.108745	-0.223081	-0.34282	-0.443145	-0.516706	-0.55463	-0.549491	-0.49045	-0.393103	-0.275553	-0.151437	-0.0251476	0.103483	0.240003	
0.3871	0.33486	0.282881	0.221817	0.151526	0.0662773	-0.0306576	-0.139925	-0.246542	-0.336371	-0.41173	-0.462546	-0.467136	-0.411331	-0.313979	-0.195734	-0.0747284	0.0476992	0.172865	0.315122	
0.381033	0.33722	0.298285	0.260752	0.220835	0.163889	0.0848829	-0.017792	-0.117548	-0.20989	-0.293448	-0.358174	-0.375465	-0.335981	-0.248646	-0.132991	-0.00791265	0.114757	0.241665	0.383144	
0.419828	0.383361	0.351829	0.328058	0.302509	0.266918	0.205846	0.121346	0.0252748	-0.079838	-0.182538	-0.262139	-0.296796	-0.284078	-0.22146	-0.116916	0.011726	0.14398	0.280837	0.420022	
0.477022	0.446537	0.42376	0.406117	0.384843	0.355903	0.309441	0.248345	0.160524	0.0445517	-0.0799587	-0.178773	-0.239408	-0.260171	-0.232242	-0.150481	-0.0269798	0.119086	0.270682	0.414112	
0.524093	0.499721	0.480628	0.461531	0.440107	0.409697	0.372264	0.325131	0.248101	0.133926	0.00241386	-0.115455	-0.207669	-0.262651	-0.267345	-0.212146	-0.0998733	0.0554895	0.222716	0.376476	
0.548155	0.533584	0.513805	0.488355	0.461682	0.430886	0.398133	0.351985	0.279714	0.178145	0.0579547	-0.0719892	-0.195558	-0.2852	-0.32011	-0.291084	-0.19486	-0.0418587	0.134848	0.301467	
0.556223	0.550164	0.533292	0.50547	0.471954	0.440017	0.406246	0.354453	0.280369	0.191297	0.0856004	-0.0485701	-0.19601	-0.319669	-0.388543	-0.388535	-0.314553	-0.176631	-0.00195545	0.178572	
0.549686	0.53657	0.520743	0.498751	0.466279	0.429628	0.386353	0.328085	0.255537	0.175267	0.0767568	-0.0537877	-0.206368	-0.350209	-0.450196	-0.480795	-0.433894	-0.320516	-0.159635	0.0289982	
0.522729	0.492347	0.469412	0.452358	0.429018	0.390966	0.336515	0.273537	0.208589	0.134616	0.0371737	-0.0849436	-0.224223	-0.366737	-0.484571	-0.543558	-0.528218	-0.445031	-0.303788	-0.117023	
0.469156	0.436368	0.406967	0.383305	0.362854	0.329681	0.275333	0.213469	0.153807	0.0814376	-0.0150789	-0.126564	-0.245323	-0.370547	-0.487819	-0.56653	-0.583131	-0.529483	-0.406013	-0.228397	
0.379656	0.36065	0.33401	0.301271	0.272336	0.242671	0.203451	0.155465	0.0987764	0.0265454	-0.0603195	-0.153213	-0.247797	-0.345515	-0.442847	-0.524142	-0.563242	-0.533908	-0.428873	-0.272001	
0.262958	0.25231	0.23456	0.207622	0.173988	0.144655	0.125388	0.101126	0.0544012	-0.00910173	-0.0741971	-0.13852	-0.204516	-0.270081	-0.336031	-0.401906	-0.446365	-0.43496	-0.356857	-0.238679	
0.135555	0.126951	0.118526	0.1073	0.0848392	0.0636537	0.0576958	0.051628	0.0251763	-0.0135073	-0.0484007	-0.0805581	-0.114852	-0.147993	-0.180822	-0.217942	-0.247727	-0.245798	-0.204079	-0.140394	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
