-0.378262	-0.435672	-0.428863	-0.370913	-0.280761	-0.184007	-0.110612	-0.0682884	-0.0624955	-0.0711733	-0.0762622	-0.0761257	-0.0777887	-0.0811355	-0.0744805	-0.0527003	-0.0390321	-0.0377787	-0.0414549	-0.0347741	
-0.401198	-0.470405	-0.474451	-0.427845	-0.34654	-0.25338	-0.171074	-0.121601	-0.105287	-0.1046	-0.100823	-0.0978742	-0.10126	-0.109605	-0.105228	-0.0837302	-0.0637329	-0.055108	-0.055488	-0.051022	
-0.434855	-0.516243	-0.529083	-0.495034	-0.426825	-0.337241	-0.250716	-0.192659	-0.167441	-0.153643	-0.142614	-0.134623	-0.138056	-0.150091	-0.148202	-0.129801	-0.102442	-0.0851441	-0.0796521	-0.0774031	
-0.4842	-0.574291	-0.597907	-0.578274	-0.523767	-0.440981	-0.35119	-0.288824	-0.249523	-0.224161	-0.202857	-0.188034	-0.189555	-0.199729	-0.204062	-0.186127	-0.154724	-0.127144	-0.115773	-0.116161	
-0.537805	-0.638413	-0.672404	-0.667868	-0.628559	-0.55385	-0.467505	-0.400181	-0.349296	-0.311739	-0.28095	-0.260342	-0.256259	-0.267921	-0.275827	-0.263484	-0.228269	-0.191389	-0.175471	-0.171861	
-0.594951	-0.703101	-0.750128	-0.761564	-0.739477	-0.676438	-0.598449	-0.529385	-0.467832	-0.419382	-0.379073	-0.350283	-0.340444	-0.349373	-0.361592	-0.352769	-0.315338	-0.272392	-0.249873	-0.241467	
-0.636331	-0.752517	-0.815466	-0.843695	-0.838022	-0.790623	-0.726401	-0.657588	-0.589639	-0.531407	-0.483284	-0.445893	-0.431415	-0.437974	-0.454901	-0.450621	-0.41613	-0.371625	-0.345008	-0.328996	
-0.642179	-0.770181	-0.850121	-0.893642	-0.907324	-0.880282	-0.833987	-0.77039	-0.700703	-0.638268	-0.580916	-0.539314	-0.519263	-0.526415	-0.546367	-0.547036	-0.520957	-0.478429	-0.450558	-0.424703	
-0.595727	-0.73845	-0.833552	-0.897097	-0.929039	-0.926986	-0.901469	-0.84772	-0.785663	-0.718099	-0.657428	-0.609694	-0.588511	-0.596436	-0.616754	-0.626137	-0.609266	-0.577407	-0.549198	-0.516686	
-0.484919	-0.642821	-0.754916	-0.835108	-0.885654	-0.912244	-0.905659	-0.87101	-0.817564	-0.751889	-0.687161	-0.636866	-0.617375	-0.625564	-0.649247	-0.667255	-0.666061	-0.651026	-0.626037	-0.595483	
-0.308308	-0.477693	-0.605257	-0.699791	-0.774513	-0.825606	-0.840757	-0.829205	-0.790881	-0.730061	-0.663963	-0.613542	-0.596672	-0.604849	-0.631997	-0.657249	-0.674252	-0.67618	-0.658571	-0.637675	
-0.0809209	-0.257895	-0.398616	-0.508031	-0.604815	-0.673985	-0.712062	-0.725418	-0.703478	-0.649159	-0.581977	-0.533054	-0.514533	-0.523164	-0.55095	-0.583185	-0.618043	-0.634769	-0.634396	-0.627238	
0.177817	-0.00653968	-0.154321	-0.278117	-0.390882	-0.476181	-0.536469	-0.573233	-0.568451	-0.521501	-0.457318	-0.406455	-0.384486	-0.390792	-0.416683	-0.45449	-0.499373	-0.529347	-0.548895	-0.557879	
0.429313	0.249358	0.0982544	-0.0390519	-0.1648	-0.262052	-0.341246	-0.399029	-0.409686	-0.373699	-0.311966	-0.257243	-0.227336	-0.228117	-0.248387	-0.286984	-0.331287	-0.371333	-0.408216	-0.433673	
0.656588	0.48624	0.328008	0.180198	0.047326	-0.0587846	-0.157519	-0.230165	-0.257551	-0.232194	-0.175593	-0.112504	-0.0731233	-0.0616771	-0.0745531	-0.103777	-0.140099	-0.183029	-0.232562	-0.272386	
0.845389	0.681501	0.521873	0.370035	0.233717	0.113054	0.00147292	-0.0831671	-0.125868	-0.115806	-0.0644611	0.0054157	0.0556516	0.0803408	0.0779176	0.0640529	0.0407903	0.00203894	-0.0549923	-0.0987192	
0.990509	0.838247	0.682259	0.52769	0.382918	0.247811	0.128732	0.0313664	-0.0290136	-0.0374944	0.00792367	0.0792469	0.139785	0.177342	0.189426	0.195342	0.188409	0.159671	0.105644	0.0645124	
1.10024	0.960566	0.808006	0.652866	0.498772	0.352913	0.226267	0.113983	0.0352581	0.00922757	0.0444988	0.110475	0.178211	0.225996	0.256312	0.279464	0.290421	0.273729	0.233026	0.19818	
1.17649	1.04781	0.905408	0.754808	0.588386	0.434836	0.296397	0.170497	0.0733313	0.0315391	0.0494335	0.105665	0.174111	0.232027	0.278078	0.317983	0.342682	0.342916	0.321429	0.292382	
1.21976	1.1117	0.988218	0.835143	0.660647	0.500102	0.349457	0.20697	0.0930227	0.0337804	0.0286891	0.0701242	0.132071	0.196181	0.255093	0.306959	0.345038	0.366248	0.365508	0.347158	
1.24156	1.15869	1.0465	0.893727	0.72001	0.552321	0.384008	0.22342	0.0956758	0.0152305	-0.0133538	0.00782693	0.0592036	0.125847	0.192581	0.255447	0.307582	0.351899	0.370936	0.363133	
1.25377	1.19078	1.09488	0.954374	0.787608	0.607664	0.421273	0.245515	0.101435	-0.00356163	-0.0588014	-0.0625997	-0.0282407	0.0298981	0.0968032	0.163733	0.231287	0.293151	0.32693	0.33356	
1.2641	1.22723	1.15483	1.03611	0.874284	0.685068	0.484075	0.292301	0.125071	-0.0092249	-0.0927468	-0.126239	-0.117524	-0.0786406	-0.0232753	0.0465524	0.125675	0.19831	0.243186	0.266252	
1.27291	1.26663	1.22757	1.1367	0.988635	0.79949	0.590956	0.383086	0.188113	0.0266659	-0.0868177	-0.152245	-0.177159	-0.170048	-0.133755	-0.0685226	0.0140517	0.0870248	0.136849	0.178596	
1.26663	1.29773	1.30243	1.25073	1.12665	0.952691	0.749047	0.526717	0.309365	0.123044	-0.0178281	-0.117456	-0.182094	-0.212755	-0.204753	-0.152807	-0.0814326	-0.0175938	0.0347169	0.0875654	
1.22757	1.30243	1.35799	1.34758	1.2639	1.12734	0.938713	0.710944	0.480346	0.277585	0.110311	-0.0234167	-0.126774	-0.19821	-0.222333	-0.198002	-0.148286	-0.0956206	-0.0425414	0.0157093	
1.1367	1.25073	1.34758	1.38742	1.36671	1.27911	1.11509	0.898943	0.675921	0.463662	0.275664	0.116258	-0.0176391	-0.121994	-0.182841	-0.193804	-0.170138	-0.127755	-0.0754785	-0.0227057	
0.988635	1.12665	1.2639	1.36671	1.41122	1.37383	1.25131	1.07702	0.874371	0.660636	0.46256	0.289659	0.137342	0.00295532	-0.0965816	-0.149702	-0.154257	-0.124379	-0.082416	-0.040928	
0.79949	0.952691	1.12734	1.27911	1.37383	1.39088	1.33566	1.21433	1.03846	0.835877	0.64414	0.47151	0.30849	0.152247	0.0158085	-0.0752591	-0.106541	-0.0965283	-0.0712843	-0.0420027	
0.590956	0.749047	0.938713	1.11509	1.25131	1.33566	1.34838	1.27864	1.14126	0.971696	0.802726	0.63964	0.479292	0.310635	0.150307	0.0316041	-0.0274587	-0.046527	-0.0449443	-0.0266844	
0.383086	0.526717	0.710944	0.898943	1.07702	1.21433	1.27864	1.26093	1.17961	1.05669	0.916846	0.775923	0.628615	0.46275	0.295945	0.161823	0.0739228	0.0182543	-0.00481451	0.00302364	
0.188113	0.309365	0.480346	0.675921	0.874371	1.03846	1.14126	1.17961	1.15607	1.07642	0.972124	0.859493	0.734434	0.584979	0.430189	0.290981	0.175929	0.0883244	0.0457379	0.0419719	
0.0266659	0.123044	0.277585	0.463662	0.660636	0.835877	0.971696	1.05669	1.07642	1.03789	0.969449	0.887126	0.788557	0.669432	0.538147	0.400397	0.270151	0.165457	0.108773	0.0895131	
-0.0868177	-0.0178281	0.110311	0.275664	0.46256	0.64414	0.802726	0.916846	0.972124	0.969449	0.932779	0.876689	0.809598	0.723551	0.613416	0.483404	0.355952	0.248891	0.179788	0.139151	
