-0.00388806	-0.00842665	-0.0075634	-0.00462518	-0.00447081	-0.0088661	-0.0114231	-0.00852105	-0.00184018	-0.00898688	-0.0212585	-0.0132429	-0.00226943	-0.00858695	-0.0230363	-0.0265669	-0.0220142	-0.0113066	-0.00875826	
-0.00678529	-0.00634091	-0.00611725	-0.00629948	-0.00840035	-0.00922098	-0.0110277	-0.00845648	-0.00638441	-0.0138585	-0.0204108	-0.0124165	-0.0051287	-0.0140965	-0.026884	-0.0296766	-0.0205191	-0.00997035	-0.011048	
-0.00996787	-0.00603339	-0.00512561	-0.0101127	-0.00965586	-0.0111096	-0.00872115	-0.011071	-0.0115344	-0.0177653	-0.0163394	-0.0130919	-0.011067	-0.0198642	-0.0294876	-0.0296141	-0.0196071	-0.0104461	-0.0203108	
-0.0128517	-0.00193377	-0.00360703	-0.0109706	-0.00973662	-0.00819591	-0.00486434	-0.0115567	-0.0150253	-0.0147989	-0.00882305	-0.0133871	-0.0157909	-0.0219623	-0.0261282	-0.0256885	-0.0160906	-0.0142303	-0.0305602	
-0.0104544	-0.00206978	-0.010584	-0.0157404	-0.0135574	-0.00783784	-0.00993505	-0.0178901	-0.023197	-0.0126672	-0.010296	-0.0213365	-0.0269992	-0.0264068	-0.0267907	-0.0261532	-0.0208028	-0.02785	-0.0460241	
-0.00657828	-0.00494424	-0.0141623	-0.0132401	-0.0111902	-0.00738301	-0.0128072	-0.0220706	-0.0215145	-0.00854327	-0.0114787	-0.0287413	-0.0312129	-0.0252218	-0.0222377	-0.0244775	-0.0255696	-0.041441	-0.0546019	
-0.00645666	-0.00880577	-0.0116169	-0.0087229	-0.00866751	-0.00879436	-0.0147692	-0.0212547	-0.0147364	-0.00680167	-0.0150544	-0.033491	-0.0295983	-0.0211398	-0.0170552	-0.0245868	-0.0347696	-0.0534518	-0.0591945	
-0.0136812	-0.0171008	-0.0128641	-0.0117514	-0.0139377	-0.0176247	-0.0205505	-0.0210336	-0.0150079	-0.0145626	-0.0266211	-0.0376362	-0.0318354	-0.0211215	-0.0217596	-0.0341454	-0.0538274	-0.0675929	-0.0635147	
-0.0174375	-0.0147257	-0.00716265	-0.00966728	-0.0188786	-0.0202118	-0.0196738	-0.0154489	-0.0172222	-0.0240465	-0.0317248	-0.0356835	-0.0283177	-0.0218477	-0.0249106	-0.0457818	-0.0651719	-0.0707346	-0.054633	
-0.0179681	-0.00715427	-0.0041257	-0.0152087	-0.0216461	-0.0183725	-0.013429	-0.0118934	-0.0229361	-0.0303073	-0.0297998	-0.027717	-0.0258133	-0.0228492	-0.0333866	-0.056403	-0.0724347	-0.0652497	-0.044774	
-0.0116973	-0.00675474	-0.016315	-0.022586	-0.0225662	-0.0164595	-0.0131402	-0.0182224	-0.0336212	-0.0355411	-0.0257485	-0.0257395	-0.0293531	-0.0342232	-0.0474097	-0.0703811	-0.0739713	-0.0599569	-0.0405665	
-0.00675474	-0.0191987	-0.0232487	-0.0215628	-0.0197342	-0.0182248	-0.0185088	-0.0296945	-0.0422321	-0.0350758	-0.023317	-0.0284704	-0.0402838	-0.0485453	-0.0633645	-0.0748727	-0.0689062	-0.0504555	-0.0419283	
-0.016315	-0.0232487	-0.0169165	-0.0136371	-0.0173511	-0.0170084	-0.0232163	-0.0337999	-0.037995	-0.0250752	-0.0193815	-0.0317668	-0.0487738	-0.0593231	-0.0674414	-0.0674657	-0.0543001	-0.0445697	-0.0490306	
-0.022586	-0.0215628	-0.0136371	-0.0162645	-0.0196032	-0.024203	-0.0328151	-0.0360293	-0.0305014	-0.0228858	-0.0263682	-0.0436226	-0.0623235	-0.0697991	-0.0674976	-0.0566088	-0.0481492	-0.0511495	-0.0723035	
-0.0225662	-0.0197342	-0.0173511	-0.0196032	-0.0270558	-0.0358341	-0.0393948	-0.0299032	-0.0271872	-0.0308486	-0.0415113	-0.0579089	-0.0752605	-0.0746286	-0.0606869	-0.0489057	-0.0521568	-0.0728808	-0.107548	
-0.0164595	-0.0182248	-0.0170084	-0.024203	-0.0358341	-0.0411113	-0.0310642	-0.0222571	-0.031386	-0.0449881	-0.0540872	-0.0681313	-0.0791301	-0.0677289	-0.0486682	-0.0456905	-0.067035	-0.102117	-0.151675	
-0.0131402	-0.0185088	-0.0232163	-0.0328151	-0.0393948	-0.0310642	-0.020968	-0.0240172	-0.0444456	-0.0563997	-0.0629383	-0.0712711	-0.0732118	-0.0542255	-0.0419016	-0.0567082	-0.0947828	-0.144455	-0.206177	
-0.0182224	-0.0296945	-0.0337999	-0.0360293	-0.0299032	-0.0222571	-0.0240172	-0.0385996	-0.0569392	-0.0656806	-0.0676554	-0.0677386	-0.0604869	-0.0456376	-0.0508991	-0.0841342	-0.137054	-0.198569	-0.270121	
-0.0336212	-0.0422321	-0.037995	-0.0305014	-0.0271872	-0.031386	-0.0444456	-0.0569392	-0.0716349	-0.0763517	-0.0714716	-0.0611477	-0.0554648	-0.0572937	-0.0826689	-0.130792	-0.194605	-0.265886	-0.336006	
-0.0355411	-0.0350758	-0.0250752	-0.0228858	-0.0308486	-0.0449881	-0.0563997	-0.0656806	-0.0763517	-0.0747187	-0.059401	-0.0486134	-0.0585156	-0.081474	-0.122705	-0.180895	-0.25421	-0.326457	-0.383095	
-0.0257485	-0.023317	-0.0193815	-0.0263682	-0.0415113	-0.0540872	-0.0629383	-0.0676554	-0.0714716	-0.059401	-0.0432989	-0.0475949	-0.0794821	-0.119596	-0.171162	-0.238912	-0.315409	-0.377275	-0.409106	
-0.0257395	-0.0284704	-0.0317668	-0.0436226	-0.0579089	-0.0681313	-0.0712711	-0.0677386	-0.0611477	-0.0486134	-0.0475949	-0.0741142	-0.123841	-0.174264	-0.235379	-0.307565	-0.376132	-0.414694	-0.41721	
-0.0293531	-0.0402838	-0.0487738	-0.0623235	-0.0752605	-0.0791301	-0.0732118	-0.0604869	-0.0554648	-0.0585156	-0.0794821	-0.123841	-0.183478	-0.242566	-0.307833	-0.372817	-0.418085	-0.425528	-0.399052	
-0.0342232	-0.0485453	-0.0593231	-0.0697991	-0.0746286	-0.0677289	-0.0542255	-0.0456376	-0.0572937	-0.081474	-0.119596	-0.174264	-0.242566	-0.305756	-0.364683	-0.407624	-0.422003	-0.400304	-0.346774	
-0.0474097	-0.0633645	-0.0674414	-0.0674976	-0.0606869	-0.0486682	-0.0419016	-0.0508991	-0.0826689	-0.122705	-0.171162	-0.235379	-0.307833	-0.364683	-0.402093	-0.414904	-0.400108	-0.351519	-0.272388	
-0.0703811	-0.0748727	-0.0674657	-0.0566088	-0.0489057	-0.0456905	-0.0567082	-0.0841342	-0.130792	-0.180895	-0.238912	-0.307565	-0.372817	-0.407624	-0.414904	-0.399073	-0.357375	-0.283686	-0.174441	
-0.0739713	-0.0689062	-0.0543001	-0.0481492	-0.0521568	-0.067035	-0.0947828	-0.137054	-0.194605	-0.25421	-0.315409	-0.376132	-0.418085	-0.422003	-0.400108	-0.357375	-0.289776	-0.185038	-0.0493752	
-0.0599569	-0.0504555	-0.0445697	-0.0511495	-0.0728808	-0.102117	-0.144455	-0.198569	-0.265886	-0.326457	-0.377275	-0.414694	-0.425528	-0.400304	-0.351519	-0.283686	-0.185038	-0.0541015	0.100787	
-0.0405665	-0.0419283	-0.0490306	-0.0723035	-0.107548	-0.151675	-0.206177	-0.270121	-0.336006	-0.383095	-0.409106	-0.41721	-0.399052	-0.346774	-0.272388	-0.174441	-0.0493752	0.100787	0.257811	
-0.0411286	-0.0527598	-0.0745138	-0.110952	-0.161355	-0.216572	-0.278377	-0.337905	-0.38725	-0.407684	-0.404906	-0.386414	-0.340875	-0.262253	-0.158052	-0.0355096	0.107815	0.259128	0.407153	
-0.0664288	-0.0916237	-0.128499	-0.180209	-0.240779	-0.299304	-0.352429	-0.393306	-0.41507	-0.406998	-0.378189	-0.334016	-0.260212	-0.151478	-0.0230706	0.11519	0.259714	0.401749	0.534239	
-0.113441	-0.155136	-0.20721	-0.268344	-0.327993	-0.374221	-0.406176	-0.421057	-0.41518	-0.381047	-0.326187	-0.25422	-0.148996	-0.0160552	0.126477	0.264487	0.400329	0.527956	0.643987	
-0.172384	-0.226048	-0.285663	-0.341266	-0.386212	-0.409604	-0.417187	-0.406964	-0.375171	-0.313611	-0.230304	-0.129066	0.000777427	0.145955	0.287212	0.414899	0.537977	0.649673	0.74922	
-0.242481	-0.295432	-0.343481	-0.381852	-0.401855	-0.401828	-0.383985	-0.349083	-0.287476	-0.19631	-0.0853938	0.0365307	0.177077	0.319267	0.448093	0.56158	0.668468	0.762585	0.835042	
-0.318424	-0.353979	-0.383116	-0.3962	-0.392509	-0.36565	-0.321973	-0.25646	-0.164022	-0.0459075	0.0816352	0.209872	0.34719	0.476043	0.589486	0.685293	0.774108	0.83999	0.877746	
-0.382886	-0.397538	-0.403751	-0.393604	-0.361475	-0.307395	-0.231802	-0.137687	-0.0190485	0.112444	0.242063	0.36444	0.490153	0.603835	0.698555	0.775005	0.835769	0.86663	0.861245	
-0.41218	-0.406439	-0.389728	-0.352374	-0.290879	-0.206128	-0.104686	0.0106219	0.139583	0.270709	0.390793	0.50204	0.61448	0.710305	0.783166	0.831812	0.857534	0.847707	0.801513	
-0.401257	-0.369546	-0.326137	-0.258062	-0.167029	-0.0595705	0.0576623	0.178233	0.305659	0.425854	0.532987	0.631058	0.727145	0.798793	0.840966	0.853311	0.839292	0.789974	0.712657	
-0.335177	-0.277238	-0.203669	-0.110659	0.000675013	0.117204	0.235369	0.351271	0.468451	0.575722	0.666401	0.749127	0.819583	0.859241	0.861206	0.836159	0.783712	0.707361	0.611169	
-0.214376	-0.128812	-0.0336915	0.0754186	0.19228	0.306663	0.4176	0.523661	0.629179	0.718676	0.789953	0.846585	0.88378	0.880958	0.843729	0.782922	0.705144	0.61284	0.513862	
