-0.23241	-0.389644	-0.538132	-0.673138	-0.795552	-0.907996	-1.00074	-1.05322	-1.07769	-1.09071	-1.07979	-1.03009	-0.929751	-0.781406	-0.627374	-0.516155	-0.465199	-0.476044	-0.537355	-0.609426	
-0.468139	-0.611797	-0.738592	-0.842759	-0.92966	-1.0066	-1.06855	-1.09001	-1.07339	-1.03783	-0.979831	-0.893036	-0.773697	-0.623864	-0.478797	-0.383869	-0.354055	-0.386203	-0.468632	-0.564162	
-0.679404	-0.793483	-0.891776	-0.966256	-1.02091	-1.06233	-1.08835	-1.072	-1.00989	-0.926935	-0.831846	-0.726232	-0.609921	-0.479359	-0.358049	-0.285462	-0.275402	-0.323075	-0.418644	-0.529486	
-0.846622	-0.931197	-1.00069	-1.0444	-1.06434	-1.06511	-1.0478	-0.989772	-0.8875	-0.771726	-0.660293	-0.557849	-0.462644	-0.363097	-0.270517	-0.218983	-0.223424	-0.280075	-0.382073	-0.501989	
-0.969073	-1.02185	-1.06021	-1.06897	-1.04745	-1.002	-0.941351	-0.850431	-0.725833	-0.599891	-0.494033	-0.411421	-0.346217	-0.279709	-0.21345	-0.177896	-0.190831	-0.251021	-0.354724	-0.479412	
-1.04164	-1.05841	-1.05744	-1.02417	-0.960198	-0.875084	-0.784291	-0.679504	-0.555223	-0.44017	-0.35481	-0.299139	-0.263812	-0.225727	-0.179852	-0.154537	-0.171055	-0.231137	-0.333713	-0.460458	
-1.04941	-1.02285	-0.980363	-0.909579	-0.814003	-0.706523	-0.606833	-0.509304	-0.403385	-0.311543	-0.251853	-0.221909	-0.210813	-0.193868	-0.162016	-0.142287	-0.159186	-0.217185	-0.317256	-0.444474	
-0.978361	-0.913834	-0.83905	-0.745214	-0.637991	-0.530028	-0.440885	-0.364897	-0.285863	-0.219981	-0.183575	-0.173588	-0.179405	-0.176568	-0.153582	-0.136372	-0.151994	-0.207164	-0.304317	-0.431179	
-0.840703	-0.750379	-0.661485	-0.56583	-0.466828	-0.374749	-0.307295	-0.257686	-0.205209	-0.161517	-0.142478	-0.14575	-0.162009	-0.167839	-0.150155	-0.133775	-0.147549	-0.199917	-0.294313	-0.42047	
-0.662377	-0.568953	-0.485609	-0.40365	-0.324788	-0.256061	-0.2126	-0.18683	-0.155467	-0.127658	-0.119801	-0.130825	-0.152884	-0.163703	-0.149083	-0.132768	-0.144775	-0.194792	-0.286915	-0.412319	
-0.485601	-0.402413	-0.336468	-0.277016	-0.222145	-0.176011	-0.152534	-0.14448	-0.127557	-0.109742	-0.108275	-0.123343	-0.148323	-0.161845	-0.148932	-0.132447	-0.143102	-0.19143	-0.281933	-0.406722	
-0.33388	-0.271807	-0.228135	-0.190369	-0.155625	-0.127126	-0.11812	-0.121595	-0.113225	-0.100972	-0.102875	-0.119911	-0.14623	-0.161061	-0.149	-0.132366	-0.142241	-0.189639	-0.279256	-0.40368	
-0.223929	-0.18164	-0.156766	-0.136566	-0.117117	-0.100501	-0.10023	-0.110174	-0.106363	-0.0970214	-0.100659	-0.118652	-0.14552	-0.160775	-0.148972	-0.132328	-0.142061	-0.189326	-0.278828	-0.403193	
-0.151035	-0.125523	-0.115669	-0.107255	-0.0964958	-0.0867456	-0.0918908	-0.10525	-0.103294	-0.09531	-0.100021	-0.118647	-0.145692	-0.160726	-0.14871	-0.13226	-0.142524	-0.190472	-0.280639	-0.405256	
-0.108475	-0.0951188	-0.0936778	-0.0916343	-0.08645	-0.0808445	-0.0887238	-0.103332	-0.101854	-0.0946534	-0.100261	-0.11947	-0.146501	-0.160781	-0.148158	-0.132162	-0.14366	-0.193116	-0.284714	-0.409865	
-0.0860583	-0.0787129	-0.0831679	-0.0852634	-0.0819822	-0.0780915	-0.0880328	-0.103113	-0.101139	-0.0944016	-0.101034	-0.120964	-0.147842	-0.16085	-0.147289	-0.13208	-0.145556	-0.197351	-0.291116	-0.417005	
-0.0737036	-0.0726112	-0.0794133	-0.0818121	-0.0797511	-0.0776687	-0.0889059	-0.10341	-0.100508	-0.0944179	-0.102311	-0.123071	-0.149619	-0.160837	-0.146093	-0.13211	-0.148353	-0.203319	-0.299932	-0.426647	
-0.0699314	-0.0694252	-0.0774952	-0.0812744	-0.0792498	-0.0776957	-0.09027	-0.1041	-0.0999589	-0.0946188	-0.104047	-0.12578	-0.151755	-0.160637	-0.144579	-0.132394	-0.152247	-0.211211	-0.31127	-0.438733	
-0.0658922	-0.0695907	-0.0786225	-0.0807251	-0.0784032	-0.0786099	-0.0925118	-0.104751	-0.0991871	-0.0950834	-0.106366	-0.129092	-0.154123	-0.160121	-0.142787	-0.133135	-0.157492	-0.221255	-0.325241	-0.453163	
-0.066681	-0.0704194	-0.0784847	-0.0807839	-0.0786869	-0.0799082	-0.0947741	-0.105259	-0.0984307	-0.0959406	-0.109293	-0.132973	-0.156579	-0.159163	-0.140807	-0.134602	-0.164396	-0.233713	-0.341943	-0.469772	
-0.0651268	-0.0716818	-0.0803216	-0.0809407	-0.0782815	-0.0816392	-0.0976464	-0.105567	-0.0975395	-0.0972826	-0.112952	-0.137388	-0.158917	-0.157636	-0.1388	-0.137144	-0.173319	-0.248867	-0.361437	-0.488305	
-0.0662495	-0.0740199	-0.0808161	-0.0805812	-0.0787855	-0.0842602	-0.100414	-0.105328	-0.0967847	-0.0993751	-0.117386	-0.142203	-0.160894	-0.155462	-0.137031	-0.141189	-0.184666	-0.266997	-0.383716	-0.508398	
-0.0666123	-0.0761511	-0.0819328	-0.080694	-0.0793538	-0.0871686	-0.103175	-0.10476	-0.09632	-0.102311	-0.122616	-0.14726	-0.162233	-0.152631	-0.135885	-0.14725	-0.198873	-0.288356	-0.408668	-0.529545	
-0.0685431	-0.0784482	-0.0823948	-0.0804008	-0.0805241	-0.0909999	-0.105673	-0.10358	-0.0963637	-0.10635	-0.128638	-0.152276	-0.162635	-0.149265	-0.135902	-0.155911	-0.216383	-0.313133	-0.436034	-0.551076	
-0.0696752	-0.0814178	-0.0828086	-0.0802888	-0.0826515	-0.0952428	-0.107345	-0.102035	-0.0974158	-0.111616	-0.135269	-0.156883	-0.16186	-0.145675	-0.137773	-0.167801	-0.237617	-0.341408	-0.46536	-0.572141	
-0.0745254	-0.0832015	-0.082089	-0.0809151	-0.0856277	-0.0995308	-0.108254	-0.100498	-0.0997324	-0.11811	-0.142287	-0.160659	-0.159765	-0.142406	-0.142341	-0.183567	-0.262933	-0.373092	-0.495952	-0.591702	
-0.076017	-0.0846131	-0.0824557	-0.0818509	-0.0893862	-0.104009	-0.108081	-0.0991345	-0.103761	-0.125869	-0.149278	-0.163088	-0.15642	-0.140304	-0.150561	-0.203816	-0.292568	-0.407856	-0.526831	-0.608538	
-0.0819319	-0.0860392	-0.08123	-0.0840458	-0.0946356	-0.107418	-0.106565	-0.0990055	-0.109951	-0.13448	-0.155614	-0.163774	-0.152249	-0.140505	-0.163425	-0.229057	-0.326575	-0.445059	-0.556712	-0.621271	
-0.0848821	-0.084457	-0.0822323	-0.0878979	-0.0993832	-0.109623	-0.104864	-0.100727	-0.118058	-0.143443	-0.160728	-0.16249	-0.148072	-0.144405	-0.181883	-0.25963	-0.364737	-0.483665	-0.583998	-0.628412	
-0.0877314	-0.0845643	-0.0833503	-0.0920232	-0.104965	-0.110689	-0.102714	-0.104873	-0.128216	-0.152089	-0.163839	-0.159338	-0.145267	-0.153577	-0.206703	-0.295624	-0.406464	-0.522186	-0.606817	-0.628421	
-0.0885622	-0.0824588	-0.086909	-0.0987225	-0.109058	-0.109066	-0.102055	-0.112788	-0.139483	-0.159137	-0.164484	-0.155136	-0.145708	-0.16954	-0.238352	-0.336793	-0.450686	-0.558645	-0.623104	-0.619773	
-0.0875328	-0.0844656	-0.0925158	-0.103524	-0.111034	-0.107584	-0.104605	-0.123521	-0.150366	-0.163905	-0.162761	-0.151289	-0.151594	-0.19359	-0.276887	-0.382447	-0.495743	-0.590605	-0.630717	-0.60103	
