0.0785609	-0.0203323	-0.0884243	-0.118999	-0.134485	-0.159803	-0.198502	-0.249675	-0.307044	-0.379012	-0.479209	-0.617656	-0.795708	-0.998708	-1.19295	-1.3467	-1.44301	-1.46631	-1.40427	-1.26661	
0.263107	0.182778	0.129928	0.111186	0.103631	0.083314	0.0401657	-0.0220008	-0.102238	-0.208064	-0.3514	-0.537619	-0.762634	-1.00495	-1.22392	-1.38818	-1.47948	-1.48545	-1.39987	-1.23739	
0.38931	0.328137	0.293254	0.290818	0.303025	0.298674	0.266721	0.203873	0.108215	-0.0260545	-0.204169	-0.430888	-0.691332	-0.960969	-1.20033	-1.37535	-1.46638	-1.46322	-1.36426	-1.18255	
0.429433	0.39295	0.381609	0.406011	0.444293	0.463375	0.447462	0.39206	0.292698	0.150588	-0.0419139	-0.286518	-0.567509	-0.860415	-1.12043	-1.31234	-1.40937	-1.40242	-1.29262	-1.10203	
0.375214	0.366278	0.387075	0.441711	0.509913	0.555091	0.558837	0.518634	0.431646	0.296105	0.107613	-0.139395	-0.430335	-0.735599	-1.00898	-1.21142	-1.31259	-1.30095	-1.18904	-0.99604	
0.243973	0.269069	0.322376	0.40894	0.504027	0.571082	0.596873	0.579013	0.509493	0.392231	0.215295	-0.0265018	-0.315106	-0.6191	-0.888047	-1.08537	-1.17623	-1.15696	-1.04342	-0.862616	
0.0775835	0.129257	0.209955	0.317598	0.431472	0.521336	0.570271	0.574157	0.526217	0.422813	0.256746	0.0291051	-0.243967	-0.52478	-0.765546	-0.93474	-1.0044	-0.969867	-0.858944	-0.692139	
-0.0929988	-0.0283498	0.061177	0.180391	0.310553	0.420088	0.491177	0.516149	0.480541	0.389315	0.238167	0.0326742	-0.20757	-0.446235	-0.640321	-0.76984	-0.80665	-0.75327	-0.63863	-0.486658	
-0.245226	-0.190337	-0.103064	0.0189509	0.157377	0.281829	0.368905	0.405533	0.384353	0.308946	0.179783	0.00902322	-0.190164	-0.381342	-0.527754	-0.613532	-0.61694	-0.538574	-0.414136	-0.264796	
-0.373755	-0.338764	-0.266317	-0.153251	-0.0186164	0.10755	0.200872	0.250392	0.246898	0.194969	0.0965146	-0.0373434	-0.195247	-0.342641	-0.444565	-0.49236	-0.465061	-0.363618	-0.22312	-0.0689553	
-0.490667	-0.478755	-0.424293	-0.329779	-0.21267	-0.0983616	-0.00637048	0.051054	0.0663719	0.0412007	-0.0234308	-0.117152	-0.233251	-0.338453	-0.40379	-0.421466	-0.370485	-0.248404	-0.0894659	0.0808479	
-0.593832	-0.606362	-0.577787	-0.51379	-0.42626	-0.331234	-0.245373	-0.183396	-0.151705	-0.154293	-0.190575	-0.250538	-0.329134	-0.398184	-0.42954	-0.415625	-0.340184	-0.197402	-0.0159745	0.172417	
-0.667419	-0.70883	-0.713668	-0.685989	-0.630077	-0.558389	-0.485316	-0.424357	-0.385801	-0.375737	-0.390279	-0.425013	-0.4749	-0.513437	-0.515508	-0.475674	-0.376398	-0.210052	-0.00436134	0.207778	
-0.682465	-0.754876	-0.793073	-0.802155	-0.783491	-0.74263	-0.688264	-0.637992	-0.60031	-0.583534	-0.589449	-0.612963	-0.646379	-0.667602	-0.652513	-0.589811	-0.468094	-0.281263	-0.0483004	0.190244	
-0.658911	-0.751984	-0.814188	-0.853617	-0.865515	-0.853608	-0.823768	-0.790831	-0.76627	-0.763129	-0.774973	-0.801818	-0.830949	-0.843582	-0.815647	-0.738084	-0.600613	-0.392684	-0.132676	0.137821	
-0.617471	-0.720577	-0.795925	-0.85027	-0.88284	-0.892945	-0.884761	-0.873915	-0.875835	-0.895124	-0.929804	-0.97652	-1.01803	-1.03733	-1.00983	-0.920774	-0.760006	-0.525509	-0.232488	0.0695459	
-0.577526	-0.684985	-0.76272	-0.823333	-0.861776	-0.883013	-0.888685	-0.89571	-0.918438	-0.96535	-1.02978	-1.11069	-1.18194	-1.22117	-1.1991	-1.09718	-0.914312	-0.653166	-0.334455	-0.00492213	
-0.565463	-0.667803	-0.741136	-0.792266	-0.827264	-0.848445	-0.859263	-0.871463	-0.907337	-0.97219	-1.06462	-1.17783	-1.27646	-1.33422	-1.31619	-1.21042	-1.01706	-0.746158	-0.416128	-0.0709791	
-0.595464	-0.689726	-0.747962	-0.783497	-0.802029	-0.810441	-0.808478	-0.810774	-0.846881	-0.922391	-1.03347	-1.16555	-1.27871	-1.33921	-1.32303	-1.21992	-1.03314	-0.773101	-0.455694	-0.110005	
-0.665975	-0.751008	-0.794649	-0.805339	-0.793083	-0.766996	-0.73461	-0.717236	-0.745421	-0.821912	-0.937034	-1.06912	-1.17789	-1.23821	-1.22467	-1.13365	-0.966855	-0.7299	-0.435321	-0.108322	
-0.757003	-0.831545	-0.855972	-0.831977	-0.775042	-0.704962	-0.63935	-0.596705	-0.608062	-0.668739	-0.768684	-0.886126	-0.992387	-1.05374	-1.04995	-0.979598	-0.83533	-0.624199	-0.365692	-0.0732772	
-0.855542	-0.91201	-0.901894	-0.830381	-0.721846	-0.609533	-0.512838	-0.448872	-0.437672	-0.47691	-0.560102	-0.665909	-0.767485	-0.832091	-0.839509	-0.786754	-0.669998	-0.494176	-0.273962	-0.0176605	
-0.935649	-0.954426	-0.895109	-0.768689	-0.610389	-0.460798	-0.337846	-0.25489	-0.227803	-0.259559	-0.338604	-0.441213	-0.544342	-0.613833	-0.63021	-0.600207	-0.513099	-0.366311	-0.17877	0.0430908	
-0.950733	-0.920373	-0.808599	-0.633654	-0.434512	-0.249814	-0.104968	-0.0137237	0.0113214	-0.0287501	-0.117094	-0.226209	-0.338358	-0.421514	-0.459597	-0.453289	-0.38664	-0.259231	-0.0913236	0.10432	
-0.88777	-0.804332	-0.646325	-0.43426	-0.198678	0.00869258	0.161126	0.240137	0.247614	0.189168	0.088323	-0.0348732	-0.164695	-0.271869	-0.334192	-0.345285	-0.292974	-0.176451	-0.0232178	0.143264	
-0.768587	-0.635406	-0.438154	-0.190361	0.0670409	0.281441	0.417195	0.466012	0.445121	0.363179	0.242304	0.098112	-0.0521154	-0.1824	-0.260157	-0.281497	-0.236003	-0.130116	0.00692219	0.144533	
-0.613692	-0.435721	-0.201749	0.0674799	0.328735	0.525889	0.630273	0.646095	0.589976	0.476842	0.326697	0.154555	-0.0187898	-0.161287	-0.247346	-0.269701	-0.228225	-0.134206	-0.0147223	0.0982042	
-0.432892	-0.214883	0.0431897	0.314495	0.556284	0.722702	0.794324	0.770377	0.673327	0.522182	0.339006	0.13909	-0.0466211	-0.200023	-0.290756	-0.313739	-0.277826	-0.193683	-0.083459	0.0162746	
-0.214883	0.0319826	0.291453	0.541568	0.747095	0.876806	0.906352	0.841525	0.699925	0.512167	0.298724	0.0793433	-0.1215	-0.281011	-0.373387	-0.39998	-0.367771	-0.288234	-0.183774	-0.0904749	
0.0431897	0.291453	0.52815	0.739055	0.90054	0.982697	0.965699	0.855993	0.670858	0.448942	0.210223	-0.0254536	-0.231271	-0.388554	-0.481497	-0.506366	-0.474374	-0.395968	-0.290747	-0.187223	
0.314495	0.541568	0.739055	0.901866	1.00772	1.03062	0.962038	0.806879	0.581979	0.329333	0.0697961	-0.170898	-0.373609	-0.523286	-0.602487	-0.616914	-0.575763	-0.486603	-0.371145	-0.256886	
0.556284	0.747095	0.90054	1.00772	1.04886	1.01064	0.887893	0.685811	0.423121	0.141142	-0.13093	-0.367461	-0.558858	-0.685132	-0.738515	-0.731448	-0.668488	-0.558252	-0.426254	-0.28908	
0.722702	0.876806	0.982697	1.03062	1.01064	0.911111	0.735388	0.491661	0.198648	-0.100396	-0.375276	-0.600425	-0.768532	-0.861848	-0.88125	-0.842718	-0.749737	-0.611114	-0.453653	-0.295019	
0.794324	0.906352	0.965699	0.962038	0.887893	0.735388	0.516578	0.237964	-0.0679247	-0.372742	-0.638291	-0.835076	-0.963549	-1.01992	-1.00495	-0.93726	-0.816171	-0.650525	-0.471784	-0.297708	
0.770377	0.841525	0.855993	0.806879	0.685811	0.491661	0.237964	-0.0522324	-0.353373	-0.641938	-0.872286	-1.02377	-1.11291	-1.13762	-1.0928	-0.996951	-0.850556	-0.670176	-0.48344	-0.306196	
0.673327	0.699925	0.670858	0.581979	0.423121	0.198648	-0.0679247	-0.353373	-0.63042	-0.873481	-1.05005	-1.15575	-1.20584	-1.19728	-1.12478	-1.00438	-0.84902	-0.671783	-0.4893	-0.31146	
0.522182	0.512167	0.448942	0.329333	0.141142	-0.100396	-0.372742	-0.641938	-0.873481	-1.05219	-1.17242	-1.2337	-1.24325	-1.20537	-1.11252	-0.984082	-0.831271	-0.659897	-0.476334	-0.300612	
0.339006	0.298724	0.210223	0.0697961	-0.13093	-0.375276	-0.638291	-0.872286	-1.05005	-1.17242	-1.24997	-1.27379	-1.25089	-1.18887	-1.08828	-0.954147	-0.799374	-0.629565	-0.452898	-0.285545	
