0.0529493	0.0642885	0.0791835	0.0893641	0.0932716	0.100219	0.101054	0.0891843	0.0846715	0.089028	0.100235	0.131182	0.187124	0.263281	0.338175	0.3968	0.450255	0.491441	0.4908	0.439926	
0.073992	0.0840399	0.0942806	0.102136	0.100612	0.0974193	0.0931995	0.0829698	0.0870382	0.110382	0.146188	0.200529	0.271733	0.349026	0.413285	0.454488	0.485072	0.495704	0.455219	0.363454	
0.0935095	0.100928	0.104678	0.102421	0.092951	0.08684	0.0885097	0.0919693	0.115592	0.1643	0.22286	0.288183	0.356615	0.421832	0.471148	0.491223	0.487438	0.455528	0.376229	0.255585	
0.105265	0.102038	0.0974374	0.0919646	0.0837348	0.084894	0.105067	0.133965	0.180162	0.245225	0.310841	0.372523	0.4295	0.478052	0.504981	0.491458	0.443533	0.371135	0.264594	0.124118	
0.0990728	0.0901785	0.0840161	0.0851901	0.093126	0.115678	0.159408	0.207869	0.263896	0.33186	0.394603	0.445947	0.484726	0.506061	0.497335	0.442833	0.35557	0.254331	0.128373	-0.0306701	
0.0834206	0.0814379	0.0893972	0.109928	0.139786	0.180442	0.237314	0.294453	0.351779	0.414803	0.46659	0.49779	0.50576	0.48792	0.439254	0.350628	0.235781	0.112339	-0.0325196	-0.206823	
0.0896815	0.103486	0.129763	0.168357	0.212335	0.262675	0.326096	0.384715	0.434819	0.482607	0.51054	0.508009	0.47631	0.419708	0.33954	0.226743	0.0893981	-0.0555147	-0.214892	-0.390623	
0.126282	0.157241	0.196906	0.247124	0.302046	0.356273	0.41594	0.465133	0.495897	0.513873	0.505783	0.465424	0.398696	0.312475	0.208191	0.0739305	-0.0843922	-0.243883	-0.402579	-0.56115	
0.192238	0.235006	0.286578	0.343348	0.396938	0.444003	0.489198	0.513845	0.510749	0.491783	0.449047	0.377788	0.283849	0.172709	0.0455845	-0.107452	-0.276866	-0.433752	-0.573738	-0.703831	
0.282437	0.333519	0.384763	0.436662	0.479799	0.504057	0.51737	0.508744	0.472376	0.421478	0.350229	0.252943	0.134026	-0.000433149	-0.144909	-0.303991	-0.466115	-0.603251	-0.715241	-0.815864	
0.385452	0.431414	0.472293	0.502908	0.516531	0.510373	0.493523	0.454447	0.388236	0.309566	0.212456	0.0904361	-0.0500944	-0.198627	-0.344758	-0.491534	-0.631379	-0.741658	-0.825683	-0.898238	
0.472725	0.499178	0.513053	0.51689	0.504045	0.467887	0.42062	0.354151	0.261611	0.156556	0.0352911	-0.104992	-0.253917	-0.398611	-0.52902	-0.651815	-0.765026	-0.84889	-0.905214	-0.94568	
0.515307	0.51736	0.506518	0.481669	0.439268	0.376311	0.30293	0.209416	0.0907037	-0.0357013	-0.169559	-0.311455	-0.450891	-0.577109	-0.683548	-0.780413	-0.867542	-0.923449	-0.946376	-0.946597	
0.509614	0.485137	0.446447	0.396016	0.327604	0.236394	0.135791	0.0198401	-0.113744	-0.245551	-0.374849	-0.503073	-0.622123	-0.724634	-0.806328	-0.877211	-0.934908	-0.955445	-0.936776	-0.892581	
0.450718	0.401091	0.335883	0.256633	0.161214	0.0479848	-0.0682605	-0.191898	-0.324231	-0.446305	-0.558893	-0.665922	-0.761969	-0.840387	-0.895435	-0.934891	-0.95484	-0.932433	-0.870096	-0.787721	
0.335977	0.257836	0.167149	0.0675975	-0.0438161	-0.165688	-0.281926	-0.398796	-0.517543	-0.620704	-0.712487	-0.797649	-0.869293	-0.918925	-0.939714	-0.939527	-0.916111	-0.851334	-0.754232	-0.649669	
0.160986	0.0649303	-0.040225	-0.14849	-0.260038	-0.375796	-0.481078	-0.582157	-0.681849	-0.764871	-0.834664	-0.893536	-0.933578	-0.946029	-0.92533	-0.882701	-0.819984	-0.724424	-0.610018	-0.50274	
-0.0494382	-0.153409	-0.257904	-0.359789	-0.463379	-0.565515	-0.652716	-0.736255	-0.816065	-0.874005	-0.91439	-0.939134	-0.93989	-0.909792	-0.848086	-0.771078	-0.68351	-0.575462	-0.462695	-0.368702	
-0.268979	-0.366179	-0.46274	-0.553717	-0.64092	-0.725657	-0.795303	-0.856582	-0.907484	-0.932551	-0.936499	-0.920576	-0.87976	-0.811927	-0.721025	-0.626409	-0.532657	-0.429767	-0.332779	-0.260843	
-0.47352	-0.561506	-0.643443	-0.717598	-0.789872	-0.853349	-0.894034	-0.924525	-0.940758	-0.926072	-0.8893	-0.835573	-0.762912	-0.67186	-0.56954	-0.475852	-0.391939	-0.305839	-0.231256	-0.18299	
-0.656541	-0.728864	-0.794391	-0.849062	-0.893389	-0.924471	-0.932682	-0.926972	-0.902008	-0.848807	-0.780537	-0.70209	-0.613471	-0.517171	-0.420959	-0.342228	-0.277048	-0.21185	-0.159808	-0.132115	
-0.806849	-0.858475	-0.896753	-0.919603	-0.93316	-0.928929	-0.897207	-0.854684	-0.797902	-0.719027	-0.633418	-0.547167	-0.46041	-0.374085	-0.295106	-0.23777	-0.193119	-0.147285	-0.11411	-0.101952	
-0.90328	-0.924658	-0.93079	-0.92073	-0.896911	-0.854805	-0.793646	-0.728353	-0.651864	-0.562565	-0.477883	-0.399921	-0.326659	-0.258077	-0.200553	-0.164766	-0.137492	-0.106575	-0.0874658	-0.0859045	
-0.927584	-0.915133	-0.885937	-0.842034	-0.790946	-0.726307	-0.64771	-0.572389	-0.493794	-0.41131	-0.339561	-0.277852	-0.223266	-0.174293	-0.136852	-0.118611	-0.103534	-0.0827763	-0.0734899	-0.0785893	
-0.869468	-0.827	-0.773016	-0.710197	-0.643479	-0.567723	-0.488857	-0.420786	-0.351656	-0.283805	-0.230958	-0.18851	-0.151831	-0.119339	-0.0978976	-0.0921582	-0.0842149	-0.0697788	-0.0672448	-0.0762402	
-0.748066	-0.688553	-0.620804	-0.551008	-0.484675	-0.414127	-0.346458	-0.292268	-0.238297	-0.189475	-0.155704	-0.129358	-0.106452	-0.0863634	-0.076605	-0.0784982	-0.0736523	-0.0631513	-0.0654774	-0.0765097	
-0.592742	-0.526832	-0.461902	-0.400095	-0.342367	-0.283799	-0.234009	-0.197041	-0.158467	-0.126567	-0.107989	-0.0935199	-0.0801238	-0.0683665	-0.0664294	-0.0721526	-0.06786	-0.0601852	-0.0662428	-0.0780169	
-0.434379	-0.377755	-0.322518	-0.272817	-0.231184	-0.18857	-0.155167	-0.132563	-0.106937	-0.0886204	-0.0808137	-0.0737199	-0.0658062	-0.059428	-0.0627366	-0.0695801	-0.0644493	-0.0593713	-0.0684506	-0.0799848	
-0.301954	-0.25511	-0.214675	-0.182739	-0.152825	-0.122452	-0.105653	-0.0940635	-0.0764203	-0.067833	-0.0668478	-0.0633875	-0.0584073	-0.0559082	-0.0625771	-0.0685013	-0.0621591	-0.0600354	-0.0715069	-0.081945	
-0.199162	-0.167072	-0.141634	-0.119864	-0.101966	-0.0856192	-0.0780637	-0.0705342	-0.0596706	-0.0584733	-0.0602752	-0.0581342	-0.055049	-0.0554868	-0.0639382	-0.0676946	-0.0606015	-0.0619176	-0.0749928	-0.0835823	
-0.129885	-0.110397	-0.0946844	-0.0853392	-0.0745452	-0.0624712	-0.0621494	-0.0593386	-0.0521622	-0.0544745	-0.0574781	-0.0558128	-0.0537551	-0.0566898	-0.0658366	-0.0666849	-0.059734	-0.0648654	-0.0785718	-0.0846878	
-0.089352	-0.0766115	-0.0699042	-0.0641083	-0.0556037	-0.0531951	-0.0576838	-0.0522442	-0.0480739	-0.0545073	-0.0567238	-0.0542639	-0.053734	-0.0591829	-0.0675328	-0.0651745	-0.0597877	-0.0688015	-0.0819004	-0.085105	
-0.0622678	-0.0576167	-0.0553863	-0.0537099	-0.0504187	-0.0501508	-0.0525848	-0.0482942	-0.0491168	-0.055519	-0.0555322	-0.0537883	-0.0551475	-0.062015	-0.0683496	-0.0635149	-0.0611613	-0.0734356	-0.084583	-0.0847968	
