0.113188	0.192723	0.288479	0.383586	0.461915	0.505871	0.499476	0.443115	0.345546	0.220287	0.0905734	-0.0111911	-0.0602771	-0.0431166	0.0531621	0.224235	0.433597	0.638387	0.815831	0.945988	
0.121589	0.20043	0.293086	0.384289	0.456747	0.490211	0.472721	0.406607	0.30817	0.187062	0.0646709	-0.030654	-0.0657116	-0.0233541	0.102029	0.298581	0.528658	0.752504	0.941991	1.07774	
0.126543	0.20584	0.298786	0.389081	0.456841	0.480982	0.452907	0.38199	0.280787	0.156484	0.0296927	-0.0590612	-0.0728666	-0.00697965	0.140164	0.352863	0.596777	0.830874	1.02509	1.16241	
0.144411	0.22687	0.321128	0.40763	0.465541	0.47723	0.442728	0.364313	0.254556	0.12695	0.00317756	-0.0803777	-0.0864141	-0.00714987	0.153659	0.372508	0.621679	0.860962	1.05533	1.19025	
0.187743	0.272793	0.362289	0.438376	0.482411	0.484111	0.442129	0.357407	0.240521	0.103663	-0.0248922	-0.101437	-0.0969048	-0.0165189	0.139383	0.353454	0.597398	0.833224	1.0265	1.159	
0.236656	0.324252	0.410186	0.478854	0.514346	0.507748	0.456813	0.358519	0.225145	0.0822896	-0.0420255	-0.1156	-0.114808	-0.0415866	0.109069	0.312877	0.543852	0.767808	0.950757	1.07712	
0.27076	0.365732	0.454398	0.523274	0.555104	0.543492	0.482156	0.366528	0.219092	0.070354	-0.0548158	-0.127819	-0.132105	-0.0653809	0.0754366	0.264483	0.475671	0.680755	0.849717	0.958102	
0.28347	0.388923	0.486718	0.564221	0.60218	0.589167	0.515277	0.388216	0.234446	0.0809539	-0.0479349	-0.127117	-0.140584	-0.0885535	0.0347732	0.204471	0.390012	0.569628	0.715608	0.807097	
0.293874	0.404975	0.513115	0.602765	0.644523	0.627129	0.547963	0.418084	0.264845	0.114569	-0.0174498	-0.111149	-0.148963	-0.120697	-0.0237581	0.11642	0.274222	0.427972	0.55369	0.631761	
0.316421	0.428664	0.541989	0.633081	0.673448	0.6551	0.574777	0.450824	0.305366	0.148951	0.00162681	-0.109156	-0.168308	-0.170451	-0.110206	-0.00254551	0.123014	0.252125	0.369521	0.451722	
0.366445	0.469545	0.577727	0.66526	0.699338	0.672132	0.588326	0.465132	0.313739	0.143768	-0.0188834	-0.148325	-0.229004	-0.254306	-0.220323	-0.135898	-0.0290837	0.0854873	0.19902	0.294247	
0.438529	0.539753	0.643154	0.714452	0.72685	0.681062	0.580321	0.439114	0.268366	0.0796793	-0.0984909	-0.241127	-0.334149	-0.370343	-0.342025	-0.25972	-0.151927	-0.0319334	0.093907	0.20338	
0.540921	0.645132	0.738038	0.783995	0.765424	0.685271	0.550251	0.376826	0.176287	-0.0396641	-0.235551	-0.382396	-0.469907	-0.496088	-0.457194	-0.35646	-0.224359	-0.0817889	0.0622079	0.182441	
0.672728	0.770748	0.840368	0.854654	0.802085	0.684193	0.506512	0.287141	0.0467749	-0.190199	-0.391545	-0.537765	-0.612437	-0.615825	-0.545617	-0.414248	-0.25141	-0.083137	0.0744497	0.209584	
0.816908	0.900958	0.940792	0.91471	0.818731	0.656311	0.433719	0.174211	-0.0916532	-0.340624	-0.546935	-0.681138	-0.731182	-0.706397	-0.608216	-0.448664	-0.254403	-0.0613967	0.116363	0.265404	
0.950511	1.01131	1.0172	0.954691	0.818576	0.609355	0.342991	0.0540358	-0.223023	-0.467023	-0.660409	-0.781224	-0.814561	-0.770223	-0.649624	-0.464261	-0.24474	-0.0316185	0.157686	0.322318	
1.04495	1.0796	1.04994	0.952724	0.780877	0.539731	0.253363	-0.0450219	-0.319559	-0.551048	-0.730361	-0.831722	-0.841859	-0.776807	-0.639376	-0.445632	-0.220119	-0.00108231	0.197433	0.374863	
1.08028	1.0846	1.02905	0.906155	0.707072	0.451307	0.163046	-0.125225	-0.38078	-0.587943	-0.742274	-0.819152	-0.809463	-0.727606	-0.578413	-0.381846	-0.161594	0.0557589	0.257217	0.428915	
1.06301	1.05254	0.977252	0.833118	0.617692	0.352915	0.0725433	-0.191823	-0.414934	-0.588522	-0.710742	-0.762217	-0.735771	-0.640769	-0.485939	-0.28439	-0.0608314	0.156993	0.351324	0.50494	
1.00024	0.983368	0.898623	0.741935	0.516483	0.263841	0.00890716	-0.227264	-0.422641	-0.56579	-0.655493	-0.683667	-0.637764	-0.52377	-0.355672	-0.152294	0.0656808	0.278256	0.457864	0.579651	
0.904457	0.881524	0.790117	0.630351	0.417572	0.188409	-0.0375941	-0.240251	-0.405204	-0.523238	-0.588591	-0.588642	-0.519475	-0.386001	-0.208399	-0.00315349	0.209765	0.40287	0.549781	0.6301	
0.771656	0.745173	0.652042	0.500759	0.308346	0.110209	-0.0795581	-0.248269	-0.379489	-0.464402	-0.49513	-0.472409	-0.388732	-0.244545	-0.0627557	0.14021	0.337714	0.504658	0.612894	0.654509	
0.599217	0.569948	0.484333	0.344288	0.177383	0.0160293	-0.137338	-0.263922	-0.351788	-0.39912	-0.400465	-0.352969	-0.253874	-0.110823	0.0634515	0.252393	0.426512	0.55762	0.633783	0.645695	
