6.41955e-27	3.65005e-28	1.70498e-29	6.6217e-31	2.16087e-32	5.98042e-34	1.41523e-35	2.88414e-37	5.09314e-39	7.83514e-41	1.05479e-42	1.24739e-44	1.29991e-46	1.19676e-48	9.75261e-51	7.04466e-53	4.51429e-55	2.56704e-57	1.29501e-59	5.79073e-62	
7.7064e-29	4.14026e-30	1.82715e-31	6.70357e-33	2.06625e-34	5.40025e-36	1.20645e-37	2.32019e-39	3.86444e-41	5.60334e-43	7.10404e-45	7.90388e-47	7.73987e-49	6.68639e-51	5.10454e-53	3.44759e-55	2.06111e-57	1.09066e-59	5.10489e-62	2.11062e-64	
8.38094e-31	4.2573e-32	1.7759e-33	6.15695e-35	1.79275e-36	4.42452e-38	9.32984e-40	1.69258e-41	2.65743e-43	3.62912e-45	4.32903e-47	4.52615e-49	4.15918e-51	3.36613e-53	2.40285e-55	1.51409e-57	8.42341e-60	4.1356e-62	1.78979e-64	6.81485e-67	
8.27407e-33	3.97586e-34	1.56815e-35	5.13818e-37	1.41328e-38	3.29308e-40	6.55176e-42	1.1206e-43	1.65728e-45	2.12964e-47	2.38744e-49	2.3425e-51	2.01671e-53	1.5262e-55	1.01645e-57	5.96034e-60	3.07665e-62	1.39669e-64	5.56672e-67	1.94289e-69	
7.42843e-35	3.37761e-36	1.25979e-37	3.90106e-39	1.0134e-40	2.22852e-42	4.18102e-44	6.73711e-46	9.37657e-48	1.13248e-49	1.19151e-51	1.09536e-53	8.81835e-56	6.2266e-58	3.8592e-60	2.09973e-62	1.00219e-64	4.18999e-67	1.53078e-69	4.87035e-72	
6.074e-37	2.61365e-38	9.21842e-40	2.69723e-41	6.61504e-43	1.37213e-44	2.42576e-46	3.67905e-48	4.81323e-50	5.45644e-52	5.37924e-54	4.62458e-56	3.4739e-58	2.28281e-60	1.31284e-62	6.60491e-65	2.90337e-67	1.11269e-69	3.70575e-72	1.06774e-74	
4.52886e-39	1.84421e-40	6.14972e-42	1.69956e-43	3.93307e-45	7.68957e-47	1.2798e-48	1.82487e-50	2.24116e-52	2.38086e-54	2.19519e-56	1.76102e-58	1.23118e-60	7.50733e-63	3.99237e-65	1.84989e-67	7.45417e-70	2.60424e-72	7.85476e-75	2.03341e-77	
3.08226e-41	1.18757e-42	3.74271e-44	9.76453e-46	2.13066e-47	3.92277e-49	6.13944e-51	8.21923e-53	9.46054e-55	9.40042e-57	8.0884e-59	6.03943e-61	3.91818e-63	2.20939e-65	1.08216e-67	4.59659e-70	1.68853e-72	5.34253e-75	1.44779e-77	3.33495e-80	
1.91621e-43	6.98316e-45	2.07889e-46	5.11649e-48	1.05173e-49	1.82139e-51	2.67699e-53	3.35944e-55	3.61727e-57	3.35455e-59	2.68674e-61	1.86174e-63	1.11701e-65	5.80143e-68	2.60494e-70	1.00873e-72	3.35593e-75	9.54041e-78	2.30051e-80	4.65857e-83	
1.08878e-45	3.75097e-47	1.05408e-48	2.44509e-50	4.72944e-52	7.69384e-54	1.06024e-55	1.24488e-57	1.25119e-59	1.08019e-61	8.0295e-64	5.14587e-66	2.84387e-68	1.3541e-70	5.54323e-73	1.9441e-75	5.81143e-78	1.47009e-80	3.11639e-83	5.46295e-86	
5.65563e-48	1.84072e-49	4.8784e-51	1.06537e-52	1.93652e-54	2.95461e-56	3.81035e-58	4.17684e-60	3.90865e-62	3.13219e-64	2.15353e-66	1.27135e-68	6.44176e-71	2.79649e-73	1.03686e-75	3.26749e-78	8.69152e-81	1.93293e-83	3.54715e-86	5.27449e-89	
2.68594e-50	8.25139e-52	2.0602e-53	4.23021e-55	7.21437e-57	1.03042e-58	1.24091e-60	1.26674e-62	1.10046e-64	8.15748e-67	5.16706e-69	2.7969e-71	1.29213e-73	5.08079e-76	1.69275e-78	4.74698e-81	1.11012e-83	2.13724e-86	3.32699e-89	4.08107e-92	
1.16602e-52	3.37754e-54	7.93431e-56	1.52937e-57	2.44267e-59	3.25896e-61	3.65572e-63	3.46503e-65	2.78496e-67	1.90211e-69	1.10479e-71	5.45303e-74	2.28196e-76	8.06323e-79	2.39066e-81	5.89424e-84	1.19331e-86	1.94887e-89	2.5027e-92	2.43191e-95	
4.62508e-55	1.26163e-56	2.78418e-58	5.02869e-60	7.50567e-62	9.33065e-64	9.72081e-66	8.52602e-68	6.31476e-70	3.95534e-72	2.09504e-74	9.36747e-77	3.52286e-79	1.10781e-81	2.88785e-84	6.16416e-87	1.05866e-89	1.42634e-92	1.45102e-95	1.04741e-98	
1.6751e-57	4.2965e-59	8.89112e-61	1.50156e-62	2.08918e-64	2.41291e-66	2.32676e-68	1.88096e-70	1.27781e-72	7.29979e-75	3.50294e-77	1.40766e-79	4.71159e-82	1.30275e-84	2.9402e-87	5.3241e-90	7.54363e-93	8.05157e-96	6.08478e-99	2.90106e-102	
5.53405e-60	1.33234e-61	2.58001e-63	4.06409e-65	5.25574e-67	5.62042e-69	4.99665e-71	3.70571e-73	2.29638e-75	1.18865e-77	5.12692e-80	1.8338e-82	5.39724e-85	1.29209e-87	2.474e-90	3.69602e-93	4.14873e-96	3.28957e-99	1.64202e-102	3.87908e-106	
1.66561e-62	3.75623e-64	6.78985e-66	9.94736e-68	1.19166e-69	1.17528e-71	9.5881e-74	6.48787e-76	3.64345e-78	1.69534e-80	6.50928e-83	2.04746e-85	5.21785e-88	1.0598e-90	1.67423e-93	1.98158e-96	1.65246e-99	8.65448e-103	2.14056e-106	0	
4.55957e-65	9.60887e-67	1.61678e-68	2.19558e-70	2.42694e-72	2.1973e-74	1.63599e-76	1.00342e-78	5.06638e-81	2.09881e-83	7.08729e-86	1.93044e-88	4.17419e-91	6.99542e-94	8.75558e-97	7.69902e-100	4.24085e-103	1.10058e-106	0	0	
1.13299e-67	2.22504e-69	3.47337e-71	4.35518e-73	4.42156e-75	3.65484e-77	2.46728e-79	1.36089e-81	6.11848e-84	2.22951e-86	6.52011e-89	1.50698e-91	2.68882e-94	3.57033e-97	3.32011e-100	1.9285e-103	5.26388e-107	0	0	0	
2.54933e-70	4.65041e-72	6.70906e-74	7.73181e-76	7.17037e-78	5.37607e-80	3.26472e-82	1.60382e-84	6.34371e-87	2.0022e-89	4.9691e-92	9.47776e-95	1.33997e-97	1.32203e-100	8.12122e-104	2.33762e-107	0	0	0	0	
5.17895e-73	8.74213e-75	1.16031e-76	1.22237e-78	1.0288e-80	6.94169e-83	3.75565e-85	1.62354e-87	5.56327e-90	1.49032e-92	3.05264e-95	4.614e-98	4.84727e-101	3.15939e-104	9.61813e-108	0	0	0	0	0	
9.46545e-76	1.47195e-77	1.78775e-79	1.71055e-81	1.29635e-83	7.79613e-86	3.71285e-88	1.39081e-90	4.04579e-93	8.94627e-96	1.45232e-98	1.63129e-101	1.13226e-104	3.6575e-108	0	0	0	0	0	0	
1.54982e-78	2.2086e-80	2.43897e-82	2.10302e-84	1.42138e-86	7.52779e-89	3.10759e-91	9.88467e-94	2.37393e-96	4.16099e-99	5.02037e-102	3.72598e-105	1.2818e-108	0	0	0	0	0	0	0	
2.26174e-81	2.93511e-83	2.92431e-85	2.25066e-87	1.34044e-89	6.15649e-92	2.15881e-94	5.67072e-97	1.07975e-99	1.40681e-102	1.12166e-105	4.12644e-109	0	0	0	0	0	0	0	0	
2.92372e-84	3.42888e-86	3.05305e-88	2.07243e-90	1.07109e-92	4.18068e-95	1.21107e-97	2.52281e-100	3.57145e-103	3.0755e-106	1.21564e-109	0	0	0	0	0	0	0	0	0	
3.32262e-87	3.48866e-89	2.74326e-91	1.61745e-93	7.10904e-96	2.29343e-98	5.27062e-101	8.16537e-104	7.64157e-107	3.26278e-110	0	0	0	0	0	0	0	0	0	0	
3.28861e-90	3.05534e-92	2.08974e-94	1.04887e-96	3.813e-99	9.76388e-102	1.66941e-104	1.71021e-107	7.93751e-111	0	0	0	0	0	0	0	0	0	0	0	
2.80169e-93	2.26886e-95	1.32297e-97	5.498e-100	1.58766e-102	3.0263e-105	3.42293e-108	1.73958e-111	0	0	0	0	0	0	0	0	0	0	0	0	
2.02364e-96	1.40031e-98	6.77158e-101	2.23787e-103	4.81428e-106	6.07407e-109	3.40961e-112	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.21465e-99	6.9879e-102	2.69184e-104	6.6352e-107	9.45593e-110	5.92446e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.89343e-103	2.70827e-105	7.79574e-108	1.27457e-110	9.02802e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.22012e-106	7.64665e-109	1.46288e-111	1.19036e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.09045e-110	1.3988e-112	1.33473e-115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08197e-113	1.24401e-116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.33899e-118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
