0.0747535	0.0273689	-0.0520935	-0.134486	-0.192256	-0.223718	-0.249659	-0.271071	-0.285958	-0.291687	-0.291336	-0.278993	-0.252262	-0.208762	-0.156582	-0.133008	-0.163787	-0.240759	-0.347151	-0.470139	
0.138309	0.109684	0.057884	0.000625571	-0.0454401	-0.0769326	-0.105564	-0.132602	-0.15671	-0.174321	-0.183764	-0.178642	-0.163764	-0.141327	-0.122014	-0.125692	-0.169023	-0.248594	-0.362477	-0.498902	
0.158347	0.160359	0.145739	0.117898	0.0857967	0.0564826	0.0243656	-0.00263829	-0.0250233	-0.0419362	-0.050284	-0.042283	-0.027226	-0.0198712	-0.0287181	-0.0593822	-0.113495	-0.196593	-0.321195	-0.47592	
0.148613	0.181286	0.202434	0.204494	0.18944	0.162653	0.131788	0.107924	0.0910034	0.0851013	0.0898479	0.107726	0.121023	0.12053	0.100971	0.0631044	0.00386133	-0.0911529	-0.231561	-0.407426	
0.100575	0.163263	0.219206	0.250024	0.253959	0.238568	0.214856	0.191305	0.179737	0.186612	0.208349	0.234317	0.251643	0.256965	0.24547	0.215415	0.154308	0.0482447	-0.10581	-0.293954	
0.0177981	0.106435	0.1863	0.241011	0.270138	0.278209	0.270662	0.25374	0.241901	0.253431	0.287395	0.326778	0.358201	0.37937	0.385379	0.366865	0.310944	0.202019	0.0476802	-0.140057	
-0.0949195	0.00892942	0.1078	0.182597	0.233972	0.263714	0.279311	0.278075	0.27827	0.298859	0.340203	0.385525	0.426946	0.468783	0.498495	0.502377	0.463243	0.36454	0.215693	0.0292205	
-0.215372	-0.105194	0.00199317	0.0868087	0.149018	0.19624	0.236515	0.264228	0.290812	0.32095	0.360146	0.402143	0.452948	0.510195	0.562096	0.594241	0.585207	0.510326	0.368301	0.178235	
-0.308158	-0.219998	-0.125673	-0.0381526	0.0353461	0.101742	0.167143	0.222925	0.267354	0.303397	0.338002	0.381118	0.444785	0.517885	0.584733	0.634873	0.65119	0.604823	0.486923	0.304841	
-0.366783	-0.314751	-0.239789	-0.156162	-0.0778165	-0.00340907	0.0777068	0.154528	0.216539	0.2579	0.292773	0.340973	0.419802	0.510703	0.587436	0.644041	0.671378	0.650421	0.569264	0.415287	
-0.379713	-0.357468	-0.307163	-0.237534	-0.168147	-0.0966405	-0.0163131	0.0710833	0.145204	0.197044	0.245082	0.303473	0.383307	0.472384	0.556208	0.623272	0.664637	0.666108	0.611634	0.485111	
-0.348724	-0.363719	-0.343482	-0.292901	-0.231792	-0.16364	-0.0930672	-0.0136994	0.0621112	0.127677	0.189196	0.257262	0.327854	0.402254	0.486163	0.566404	0.626282	0.651219	0.615094	0.501854	
-0.308654	-0.358025	-0.37021	-0.343808	-0.29347	-0.229188	-0.161217	-0.0920417	-0.0246691	0.0404004	0.10554	0.178431	0.248375	0.314461	0.392291	0.476656	0.547556	0.592689	0.580004	0.484187	
-0.26557	-0.333449	-0.376238	-0.375989	-0.341593	-0.286267	-0.226728	-0.1686	-0.115958	-0.0525965	0.0148677	0.0816189	0.144814	0.207863	0.278133	0.353057	0.422248	0.476563	0.486408	0.425094	
-0.198623	-0.279231	-0.34077	-0.366136	-0.349176	-0.316461	-0.282103	-0.238834	-0.190275	-0.13038	-0.0675029	-0.0125397	0.0338621	0.0868491	0.144352	0.199236	0.254539	0.306144	0.33099	0.310469	
-0.117131	-0.20481	-0.278327	-0.329528	-0.340849	-0.335211	-0.322241	-0.295087	-0.249555	-0.200697	-0.149596	-0.10437	-0.071772	-0.035206	0.00745937	0.0457314	0.0826431	0.12207	0.156565	0.173815	
-0.0352935	-0.124447	-0.208047	-0.276662	-0.319672	-0.340174	-0.34735	-0.340976	-0.305336	-0.261936	-0.230506	-0.204182	-0.179404	-0.152333	-0.124742	-0.0948902	-0.0652666	-0.0335864	0.00543432	0.0526442	
0.0411879	-0.051233	-0.140208	-0.21631	-0.28011	-0.331605	-0.36183	-0.37242	-0.35588	-0.328249	-0.314752	-0.308599	-0.292841	-0.271352	-0.250976	-0.223057	-0.184127	-0.142198	-0.0918006	-0.0289208	
0.118244	0.0211719	-0.0740903	-0.161988	-0.244354	-0.317759	-0.366002	-0.39491	-0.410684	-0.414456	-0.410771	-0.415174	-0.412178	-0.397202	-0.368935	-0.330247	-0.275727	-0.211627	-0.13361	-0.0570483	
0.215656	0.110555	0.00429295	-0.104784	-0.209687	-0.297492	-0.36887	-0.426198	-0.474112	-0.513722	-0.531548	-0.537606	-0.532582	-0.519934	-0.486572	-0.42544	-0.34702	-0.253956	-0.143586	-0.0364692	
0.322425	0.211066	0.0967707	-0.0321471	-0.162841	-0.275678	-0.375139	-0.462635	-0.543436	-0.614668	-0.657108	-0.663734	-0.64833	-0.625047	-0.584026	-0.503036	-0.39257	-0.262331	-0.119214	0.0221028	
0.421456	0.316073	0.197973	0.054011	-0.104106	-0.242527	-0.367321	-0.486596	-0.605306	-0.697122	-0.756725	-0.776269	-0.764312	-0.720018	-0.650373	-0.547899	-0.405481	-0.237427	-0.0623664	0.0978144	
0.498388	0.404977	0.28387	0.134982	-0.0327146	-0.188214	-0.336586	-0.485126	-0.632483	-0.749642	-0.829881	-0.864285	-0.857559	-0.801325	-0.697498	-0.556872	-0.380724	-0.185012	0.00429598	0.169683	
0.527748	0.452539	0.339598	0.201716	0.0455393	-0.126899	-0.293822	-0.459169	-0.619042	-0.75972	-0.856858	-0.903714	-0.895937	-0.831407	-0.704184	-0.534803	-0.337313	-0.12728	0.0611647	0.223787	
0.510379	0.460113	0.368315	0.244994	0.102185	-0.0754141	-0.256615	-0.433304	-0.592635	-0.727439	-0.824271	-0.8771	-0.869718	-0.796356	-0.666007	-0.499628	-0.308101	-0.100902	0.089086	0.252584	
0.460805	0.427182	0.354574	0.248852	0.119003	-0.0459414	-0.232944	-0.410662	-0.554242	-0.66347	-0.739693	-0.775766	-0.766013	-0.703156	-0.596262	-0.451853	-0.286613	-0.1039	0.0828873	0.253702	
0.38837	0.362613	0.304174	0.225402	0.111641	-0.0359977	-0.204111	-0.35438	-0.465805	-0.547265	-0.597908	-0.616562	-0.600538	-0.555311	-0.482616	-0.379465	-0.255508	-0.111839	0.0542792	0.218574	
0.290946	0.270345	0.228727	0.175096	0.0897406	-0.0206125	-0.145178	-0.25169	-0.326958	-0.376853	-0.409737	-0.421891	-0.406345	-0.374322	-0.331138	-0.274391	-0.196204	-0.102021	0.0217301	0.151718	
0.157686	0.142993	0.121978	0.0915514	0.0501354	-0.000545692	-0.0678069	-0.127263	-0.168151	-0.188282	-0.204596	-0.207282	-0.200136	-0.186129	-0.16693	-0.140128	-0.101533	-0.0602783	0.00322021	0.0751342	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
